epoch,accuracy,loss,val_accuracy,val_loss
0,0.536889910697937,1.0116651058197021,0.6877828240394592,0.6672443151473999
1,0.5595913529396057,0.9285789132118225,0.7013574838638306,0.6446390151977539
2,0.6435868144035339,0.7440811991691589,0.7058823704719543,0.6221601963043213
3,0.695800244808197,0.6642586588859558,0.7420814633369446,0.5937697887420654
4,0.6878547072410583,0.6266792416572571,0.7511312365531921,0.5648491382598877
5,0.7366628646850586,0.56383216381073,0.7692307829856873,0.5325021743774414
6,0.717366635799408,0.5832151174545288,0.7873303294181824,0.4947742819786072
7,0.7888762950897217,0.47476309537887573,0.7963801026344299,0.4638887941837311
8,0.7786605954170227,0.5179322361946106,0.8009049892425537,0.4317389726638794
9,0.7922815084457397,0.45351582765579224,0.8235294222831726,0.4087687134742737
10,0.7763904929161072,0.4594009220600128,0.8280543088912964,0.386612206697464
11,0.8354142904281616,0.38364580273628235,0.8325791954994202,0.36794254183769226
12,0.8149829506874084,0.428040474653244,0.837104082107544,0.34986284375190735
13,0.816118061542511,0.39902979135513306,0.8461538553237915,0.3331536650657654
14,0.8183882236480713,0.37547779083251953,0.8597285151481628,0.31866490840911865
15,0.8422247171401978,0.3603712022304535,0.8597285151481628,0.3132728338241577
16,0.8535754680633545,0.3325749337673187,0.8552036285400391,0.2981494963169098
17,0.8581157922744751,0.3531428873538971,0.8642534017562866,0.2913733422756195
18,0.8615210056304932,0.3287922739982605,0.8733031749725342,0.2904650866985321
19,0.8615210056304932,0.29751351475715637,0.8597285151481628,0.2792665362358093
20,0.8626560568809509,0.3219338059425354,0.8733031749725342,0.2736133337020874
21,0.8671963810920715,0.29932111501693726,0.8687782883644104,0.26955753564834595
22,0.8876277208328247,0.2809402644634247,0.8868778347969055,0.2610313594341278
23,0.8683314323425293,0.3055938184261322,0.8868778347969055,0.25914400815963745
24,0.8898978233337402,0.2506832778453827,0.8959276080131531,0.25565165281295776
25,0.8819523453712463,0.26173821091651917,0.8914027214050293,0.25265592336654663
26,0.8830873966217041,0.28830087184906006,0.8868778347969055,0.2458607703447342
27,0.8944381475448608,0.2625371217727661,0.8959276080131531,0.24011242389678955
28,0.8887627720832825,0.25938573479652405,0.8959276080131531,0.24296939373016357
29,0.8774120211601257,0.2748472988605499,0.8959276080131531,0.23937836289405823
