epoch,accuracy,loss,val_accuracy,val_loss
0,0.846069872379303,0.39200085401535034,0.9388646483421326,0.18073830008506775
1,0.9399563074111938,0.17821569740772247,0.9541484713554382,0.15072844922542572
2,0.9530567526817322,0.1499466449022293,0.9344978332519531,0.17139160633087158
3,0.9508733749389648,0.12160837650299072,0.9454148411750793,0.17437554895877838
4,0.9688864350318909,0.0960240513086319,0.960698664188385,0.11007994413375854
5,0.971069872379303,0.08030426502227783,0.9563318490982056,0.13336700201034546
6,0.9743449687957764,0.07017695903778076,0.9410480260848999,0.23441973328590393
7,0.9737991094589233,0.07669679075479507,0.9563318490982056,0.18729519844055176
8,0.9585152864456177,0.126393124461174,0.932314395904541,0.2260882407426834
9,0.9852620363235474,0.04619200527667999,0.9497816562652588,0.2149316668510437
