epoch,accuracy,loss,val_accuracy,val_loss
0,0.8181321620941162,0.475022554397583,0.8886463046073914,0.3569755256175995
1,0.9191698431968689,0.22843678295612335,0.9388646483421326,0.19442446529865265
2,0.9464773535728455,0.1593068540096283,0.9192139506340027,0.18086367845535278
3,0.9541234374046326,0.11854135990142822,0.9388646483421326,0.19876694679260254
4,0.966684877872467,0.09457369893789291,0.9454148411750793,0.1899126172065735
5,0.9726924896240234,0.08449286222457886,0.9388646483421326,0.20890112221240997
6,0.966684877872467,0.10360796004533768,0.9475982785224915,0.20937447249889374
7,0.9705079197883606,0.08442239463329315,0.9563318490982056,0.18008971214294434
8,0.9776078462600708,0.07233362644910812,0.9519650936126709,0.1904507726430893
9,0.9825232028961182,0.05131188780069351,0.9410480260848999,0.30963605642318726
10,0.9874385595321655,0.04527544975280762,0.9082969427108765,0.6181076765060425
11,0.9808847904205322,0.06555767357349396,0.9301310181617737,0.2242462933063507
12,0.991807758808136,0.022027773782610893,0.9410480260848999,0.4654562771320343
