epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416166305541992,0.4143650233745575,0.903930127620697,0.2719513475894928
1,0.9229928851127625,0.21542438864707947,0.9213973879814148,0.2596551477909088
2,0.9453850388526917,0.16682419180870056,0.9213973879814148,0.2597484290599823
3,0.960131049156189,0.11276314407587051,0.9585152864456177,0.1454813927412033
4,0.9655925631523132,0.1046971008181572,0.9585152864456177,0.12482181191444397
5,0.9759694337844849,0.07447440922260284,0.9410480260848999,0.15738652646541595
6,0.9655925631523132,0.09372775256633759,0.9344978332519531,0.2705302834510803
7,0.966684877872467,0.10472848266363144,0.9585152864456177,0.10793311893939972
8,0.9907154440879822,0.030153818428516388,0.9628821015357971,0.10261080414056778
9,0.9956308007240295,0.015411012805998325,0.9694322943687439,0.1097739040851593
10,0.9972692728042603,0.010303842835128307,0.9737991094589233,0.09912226349115372
11,0.9574003219604492,0.15030242502689362,0.932314395904541,0.33439430594444275
12,0.9726924896240234,0.0979689285159111,0.960698664188385,0.08969906717538834
13,0.9923539161682129,0.01992829144001007,0.9803493618965149,0.07135370373725891
14,0.9972692728042603,0.006305953487753868,0.9672489166259766,0.12114334106445312
15,0.9787001609802246,0.07969600707292557,0.9650654792785645,0.1257552206516266
16,0.9901692867279053,0.03562973439693451,0.9650654792785645,0.11090733855962753
17,0.9907154440879822,0.029254430904984474,0.9563318490982056,0.18367093801498413
18,0.9923539161682129,0.03118797391653061,0.9519650936126709,0.23884540796279907
