epoch,accuracy,loss,val_accuracy,val_loss
0,0.8203167915344238,0.4787914752960205,0.9061135649681091,0.21743184328079224
1,0.933915913105011,0.16099347174167633,0.9235807657241821,0.26164963841438293
2,0.943200409412384,0.1574307233095169,0.9563318490982056,0.15803326666355133
3,0.9628618359565735,0.09707754105329514,0.932314395904541,0.23142661154270172
4,0.9568541646003723,0.11692922562360764,0.9541484713554382,0.11119681596755981
5,0.9825232028961182,0.05663628876209259,0.9737991094589233,0.13227763772010803
6,0.9803386330604553,0.05449880659580231,0.9563318490982056,0.13732752203941345
7,0.9699617624282837,0.09574193507432938,0.9475982785224915,0.188073992729187
8,0.9847078323364258,0.04321884363889694,0.9497816562652588,0.22671590745449066
9,0.9628618359565735,0.12870687246322632,0.9563318490982056,0.1995754987001419
10,0.9814308881759644,0.05008459836244583,0.9541484713554382,0.21749496459960938
