epoch,accuracy,loss,val_accuracy,val_loss
0,0.517103374004364,1.0403178930282593,0.5371178984642029,0.713575005531311
1,0.550582230091095,0.9396918416023254,0.5356622934341431,0.7325313687324524
2,0.5589519739151001,0.8781716823577881,0.5633187890052795,0.7171496748924255
3,0.5895196795463562,0.8140392303466797,0.5778748393058777,0.6980671882629395
4,0.5986171960830688,0.7795397639274597,0.5997088551521301,0.690794050693512
5,0.6102620363235474,0.7428642511367798,0.6273653507232666,0.6475438475608826
6,0.6371906995773315,0.6873690485954285,0.6346433758735657,0.6409763097763062
7,0.6597525477409363,0.6578079462051392,0.6375545859336853,0.6164234280586243
8,0.6681222915649414,0.6468690037727356,0.6448326110839844,0.6173984408378601
9,0.6848617196083069,0.6145926713943481,0.6593886613845825,0.6311452984809875
10,0.7150654792785645,0.5664023160934448,0.6724891066551208,0.5913593769073486
11,0.7121542692184448,0.5639872550964355,0.671033501625061,0.601768970489502
12,0.7285298109054565,0.5301347374916077,0.6943231225013733,0.58729088306427
13,0.755094587802887,0.503596842288971,0.6724891066551208,0.5953017473220825
14,0.7605531215667725,0.4738729000091553,0.6521106362342834,0.6378324031829834
15,0.7689228653907776,0.47232189774513245,0.6550218462944031,0.6740524768829346
16,0.778384268283844,0.4494417607784271,0.6957787275314331,0.615138828754425
17,0.7911208271980286,0.4212232530117035,0.6695778965950012,0.632838785648346
18,0.8136826753616333,0.3955245018005371,0.6724891066551208,0.6487315893173218
19,0.8169577717781067,0.39071518182754517,0.6652110815048218,0.6511302590370178
20,0.822780191898346,0.38119950890541077,0.6754003167152405,0.6840927600860596
21,0.8435225486755371,0.34615558385849,0.6914119124412537,0.6781889796257019
