epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209318995475769,0.9766253232955933,0.551673948764801,0.6901780962944031
1,0.539133608341217,0.9041007161140442,0.5356622934341431,0.759977400302887
2,0.5722606182098389,0.8418093323707581,0.567685604095459,0.7401424050331116
3,0.5839096903800964,0.8050326704978943,0.5560407638549805,0.7415430545806885
4,0.6050236821174622,0.7670313715934753,0.647743821144104,0.6631713509559631
5,0.6093920469284058,0.731306791305542,0.608442485332489,0.6743806600570679
6,0.6356024742126465,0.6872458457946777,0.6433770060539246,0.6352598667144775
7,0.6570804715156555,0.6532189846038818,0.6186317205429077,0.6464043855667114
8,0.6818347573280334,0.6296302676200867,0.6579330563545227,0.5990151762962341
9,0.6865671873092651,0.6061132550239563,0.6404657959938049,0.6223559975624084
10,0.7065889835357666,0.5778167247772217,0.6521106362342834,0.6146798133850098
11,0.710957407951355,0.5536944270133972,0.6419214010238647,0.6798748970031738
12,0.741172194480896,0.5277518033981323,0.6797671318054199,0.5884501338005066
13,0.7440844774246216,0.5037503838539124,0.6564774513244629,0.6158092021942139
14,0.76774662733078,0.48193931579589844,0.6593886613845825,0.6031139492988586
15,0.7644703388214111,0.4785482883453369,0.6768559217453003,0.6047050356864929
16,0.7742992639541626,0.4501643776893616,0.6754003167152405,0.6084136962890625
17,0.801601767539978,0.4269215166568756,0.6695778965950012,0.6161117553710938
