epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262008905410767,1.0318249464035034,0.5764192342758179,0.678459107875824
1,0.550582230091095,0.9402492642402649,0.5880640745162964,0.6749700903892517
2,0.572780191898346,0.852296769618988,0.6186317205429077,0.6743797659873962
3,0.5949781537055969,0.8099982738494873,0.6026200652122498,0.6749599575996399
4,0.6157205104827881,0.7694798111915588,0.6288209557533264,0.6747611165046692
5,0.6197234392166138,0.7355015873908997,0.6142649054527283,0.7128426432609558
6,0.6568413376808167,0.6896432638168335,0.6288209557533264,0.6881467700004578
7,0.6419214010238647,0.6863341331481934,0.608442485332489,0.6398710012435913
8,0.6721251606941223,0.6232920289039612,0.6186317205429077,0.650421679019928
9,0.6837700009346008,0.6169401407241821,0.6448326110839844,0.6240330338478088
10,0.7103347778320312,0.5763428807258606,0.6448326110839844,0.622637152671814
11,0.7194322943687439,0.5593222379684448,0.6608442664146423,0.6274435520172119
12,0.7441775798797607,0.5184593796730042,0.6797671318054199,0.6533336639404297
13,0.7314410209655762,0.5179562568664551,0.671033501625061,0.6221312284469604
14,0.7569141387939453,0.4963987469673157,0.6579330563545227,0.6352424025535583
15,0.7631004452705383,0.47145530581474304,0.6826782822608948,0.6269181370735168
16,0.7940320372581482,0.4385937452316284,0.6841338872909546,0.6402445435523987
17,0.7852984070777893,0.4314366281032562,0.6826782822608948,0.637112557888031
18,0.8024017214775085,0.409015953540802,0.6739447116851807,0.683331310749054
19,0.8045851588249207,0.4018923044204712,0.6957787275314331,0.6398707032203674
20,0.8322416543960571,0.3824750781059265,0.6972343325614929,0.6465758681297302
21,0.8293304443359375,0.37090790271759033,0.7103347778320312,0.6385708451271057
22,0.8387918472290039,0.3429621756076813,0.7016011476516724,0.7305189371109009
23,0.8620815277099609,0.30812889337539673,0.704512357711792,0.7307014465332031
24,0.852256178855896,0.32910558581352234,0.6768559217453003,0.8675020337104797
25,0.8595342040061951,0.32068371772766113,0.7074235677719116,0.7001018524169922
26,0.8689956068992615,0.29894012212753296,0.6768559217453003,0.7471697926521301
