epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056425333023071,1.0590183734893799,0.5647743940353394,0.6985284090042114
1,0.5322169661521912,0.9475088715553284,0.5662299990653992,0.7574223279953003
2,0.5529668927192688,0.8774967789649963,0.5545851588249207,0.7801336050033569
3,0.5799053311347961,0.8386711478233337,0.5895196795463562,0.7017604112625122
4,0.5922824740409851,0.7958499789237976,0.6011644601821899,0.6755640506744385
5,0.6272296905517578,0.7325885891914368,0.5982532501220703,0.6529280543327332
6,0.6192209720611572,0.7253181338310242,0.6302765607833862,0.6178860068321228
7,0.6538041234016418,0.6559497714042664,0.6448326110839844,0.6416283249855042
8,0.6654531955718994,0.65113765001297,0.6448326110839844,0.6101272106170654
9,0.6741900444030762,0.6317940950393677,0.6768559217453003,0.5830838680267334
10,0.6854750514030457,0.618024468421936,0.688500702381134,0.5934154391288757
11,0.7098653316497803,0.58087158203125,0.6506550312042236,0.599432110786438
12,0.7047688364982605,0.5689969062805176,0.6579330563545227,0.5922507643699646
13,0.7156898379325867,0.5440531373023987,0.6724891066551208,0.6066262125968933
14,0.7317073345184326,0.5258896946907043,0.6899563074111938,0.5813217759132385
15,0.7502730488777161,0.5019813776016235,0.6535662412643433,0.6120562553405762
16,0.75864577293396,0.4884651303291321,0.671033501625061,0.6080856323242188
17,0.7724790573120117,0.4583077132701874,0.6724891066551208,0.5893071889877319
18,0.7812158465385437,0.4351477026939392,0.6754003167152405,0.6335059404373169
19,0.8052420616149902,0.40804195404052734,0.671033501625061,0.6101511120796204
