epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610926747322083,0.6997979283332825,0.747787594795227,0.5985454320907593
1,0.6806939840316772,0.6039603352546692,0.7949852347373962,0.5140435099601746
2,0.7416020631790161,0.5301067233085632,0.8023598790168762,0.4530108869075775
3,0.7715023756027222,0.48427891731262207,0.8112094402313232,0.4162743389606476
4,0.7991878986358643,0.4356391727924347,0.8171091675758362,0.39487332105636597
5,0.8047249913215637,0.43041613698005676,0.8185840845108032,0.3827154040336609
6,0.8132151961326599,0.4149509370326996,0.8259587287902832,0.37368589639663696
7,0.8231819868087769,0.3990846276283264,0.8303834795951843,0.36700639128685
8,0.8235511183738708,0.38935139775276184,0.8303834795951843,0.3619641959667206
9,0.832041323184967,0.3831286132335663,0.8348082304000854,0.3571162819862366
10,0.8301956653594971,0.37878724932670593,0.8333333134651184,0.3540390729904175
11,0.8397932648658752,0.36589473485946655,0.8362832069396973,0.3502078950405121
12,0.8335179090499878,0.3651527762413025,0.8421828746795654,0.34607720375061035
13,0.8372092843055725,0.3611636161804199,0.8466076850891113,0.3440212905406952
14,0.8456995487213135,0.35734137892723083,0.8421828746795654,0.3430835008621216
15,0.842746376991272,0.3566121757030487,0.8466076850891113,0.3393971621990204
16,0.8475452065467834,0.3543979823589325,0.8480826020240784,0.33919790387153625
17,0.8449612259864807,0.35049864649772644,0.8495575189590454,0.3376356065273285
18,0.8571428656578064,0.34107187390327454,0.8510324358940125,0.3350207805633545
19,0.8560354113578796,0.34763655066490173,0.8525073528289795,0.3348076641559601
20,0.8497600555419922,0.3412558138370514,0.8525073528289795,0.333534836769104
21,0.8582502603530884,0.33876684308052063,0.8510324358940125,0.3331317603588104
22,0.8597268462181091,0.3378056585788727,0.8539823293685913,0.33161747455596924
23,0.8597268462181091,0.3297808766365051,0.8510324358940125,0.331455260515213
24,0.8586193919181824,0.33556637167930603,0.8539823293685913,0.32964494824409485
25,0.8608342409133911,0.3377978205680847,0.8569321632385254,0.33120158314704895
26,0.8549280166625977,0.336046040058136,0.8525073528289795,0.3277343511581421
27,0.8575119972229004,0.33188605308532715,0.8554572463035583,0.3280154764652252
28,0.8637873530387878,0.33288004994392395,0.8643068075180054,0.3276711106300354
29,0.8597268462181091,0.3309227526187897,0.8569321632385254,0.3283046782016754
30,0.8652639389038086,0.3386150300502777,0.8569321632385254,0.3266390562057495
31,0.8634182214736938,0.32804369926452637,0.8539823293685913,0.3275560140609741
32,0.8708010315895081,0.3209708034992218,0.8569321632385254,0.32760557532310486
33,0.8667404651641846,0.32725590467453003,0.8584070801734924,0.32471635937690735
