epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020671725273132,0.666448175907135,0.7654867172241211,0.5609341263771057
1,0.7046880722045898,0.5758528709411621,0.7876105904579163,0.4801822006702423
2,0.76153564453125,0.5108585953712463,0.8053097128868103,0.4338191747665405
3,0.7929125428199768,0.4590161442756653,0.8082596063613892,0.4077979028224945
4,0.7947582006454468,0.4397006332874298,0.8141592741012573,0.39200112223625183
5,0.8146917819976807,0.40773966908454895,0.8230088353157043,0.38131183385849
6,0.8132151961326599,0.40705406665802,0.8259587287902832,0.3727295994758606
7,0.8180140256881714,0.39649900794029236,0.8333333134651184,0.3660305142402649
8,0.8287190794944763,0.39142122864723206,0.8333333134651184,0.3597105145454407
9,0.8357327580451965,0.37751734256744385,0.8392330408096313,0.3539971113204956
10,0.8394241333007812,0.3694196939468384,0.8362832069396973,0.3503449261188507
11,0.8368401527404785,0.3675016760826111,0.8392330408096313,0.346290647983551
12,0.8353636264801025,0.37114736437797546,0.8480826020240784,0.3431093692779541
13,0.8523440361022949,0.35866305232048035,0.8480826020240784,0.3401987552642822
14,0.8460686802864075,0.3470764458179474,0.8480826020240784,0.33680248260498047
15,0.8456995487213135,0.3520493507385254,0.8510324358940125,0.3341636657714844
16,0.8512366414070129,0.3429223895072937,0.8495575189590454,0.3331519663333893
17,0.8501291871070862,0.3392331600189209,0.8495575189590454,0.3314967751502991
18,0.8475452065467834,0.3433263599872589,0.8525073528289795,0.33056697249412537
19,0.8623108267784119,0.33312565088272095,0.8495575189590454,0.32874181866645813
20,0.8567737340927124,0.3377504050731659,0.8510324358940125,0.32701966166496277
21,0.8578811287879944,0.3355810344219208,0.8539823293685913,0.3262934386730194
22,0.8586193919181824,0.3373614251613617,0.8554572463035583,0.3263370394706726
23,0.8560354113578796,0.33383500576019287,0.8569321632385254,0.32495376467704773
24,0.8630490899085999,0.3242685794830322,0.8569321632385254,0.32418784499168396
25,0.8575119972229004,0.32740357518196106,0.8569321632385254,0.3231693208217621
26,0.8575119972229004,0.33501172065734863,0.8598819971084595,0.32293638586997986
27,0.8586193919181824,0.3297370970249176,0.8584070801734924,0.3231159746646881
28,0.8619416952133179,0.3275580108165741,0.8554572463035583,0.32149720191955566
29,0.8637873530387878,0.3242094814777374,0.8480826020240784,0.3208751976490021
30,0.8682170510292053,0.3275924324989319,0.8554572463035583,0.3208923935890198
31,0.8623108267784119,0.3234632909297943,0.8598819971084595,0.32058030366897583
