epoch,accuracy,loss,val_accuracy,val_loss
0,0.5974169969558716,0.6779890060424805,0.7507374882698059,0.5866450071334839
1,0.6874538660049438,0.5951575040817261,0.8023598790168762,0.5037041306495667
2,0.7579335570335388,0.5129796266555786,0.8082596063613892,0.44635796546936035
3,0.7959409356117249,0.460737019777298,0.8097345232963562,0.4136703312397003
4,0.8107011318206787,0.4319911301136017,0.8126843571662903,0.3961699604988098
5,0.8214021921157837,0.4191204309463501,0.8112094402313232,0.38511455059051514
6,0.8221402168273926,0.39416638016700745,0.8156341910362244,0.3766264021396637
7,0.8243542313575745,0.3959760069847107,0.8171091675758362,0.3692781925201416
8,0.831734299659729,0.38208431005477905,0.8185840845108032,0.36278241872787476
9,0.8332103490829468,0.37260058522224426,0.8244837522506714,0.35758131742477417
10,0.8431734442710876,0.36954084038734436,0.8303834795951843,0.353462278842926
11,0.8435424566268921,0.36605629324913025,0.8348082304000854,0.3500542640686035
12,0.8431734442710876,0.35710716247558594,0.8348082304000854,0.34637829661369324
13,0.8387454152107239,0.35178983211517334,0.8377581238746643,0.343948632478714
14,0.8531365394592285,0.3488585352897644,0.8451327681541443,0.3407879173755646
15,0.8575645685195923,0.3383537828922272,0.8466076850891113,0.338662326335907
16,0.8516604900360107,0.34498196840286255,0.8436577916145325,0.33596381545066833
17,0.8568265438079834,0.33761757612228394,0.8421828746795654,0.3352821469306946
18,0.8512915372848511,0.34371817111968994,0.8451327681541443,0.3334299325942993
19,0.8546125292778015,0.3347187638282776,0.8436577916145325,0.333633154630661
20,0.8579335808753967,0.3374921381473541,0.8495575189590454,0.3301989436149597
21,0.8553505539894104,0.3317011296749115,0.8466076850891113,0.3301912248134613
22,0.8590406179428101,0.33080387115478516,0.8466076850891113,0.33051496744155884
23,0.8571955561637878,0.3324664235115051,0.8466076850891113,0.33129069209098816
24,0.8616236448287964,0.32790857553482056,0.8480826020240784,0.32767558097839355
25,0.8557195663452148,0.32848304510116577,0.8510324358940125,0.3276403546333313
26,0.8664206862449646,0.3266267478466034,0.8525073528289795,0.3266899883747101
27,0.8564575910568237,0.3278628885746002,0.8525073528289795,0.3270559310913086
28,0.8638376593589783,0.3210467994213104,0.8510324358940125,0.3275556266307831
29,0.8638376593589783,0.322150319814682,0.8539823293685913,0.3254307806491852
30,0.8671586513519287,0.31887930631637573,0.8554572463035583,0.32286536693573
31,0.8664206862449646,0.31997150182724,0.8554572463035583,0.32443952560424805
32,0.8645756244659424,0.32439714670181274,0.8569321632385254,0.3239165246486664
33,0.8671586513519287,0.31667324900627136,0.8554572463035583,0.32254210114479065
34,0.868265688419342,0.3182641565799713,0.8539823293685913,0.3229440748691559
35,0.8686347007751465,0.32138222455978394,0.8598819971084595,0.3235853612422943
36,0.8656826615333557,0.321669340133667,0.8569321632385254,0.3211122453212738
37,0.868265688419342,0.31876590847969055,0.8584070801734924,0.3207215964794159
38,0.869741678237915,0.3144765794277191,0.8584070801734924,0.32232770323753357
39,0.8678966760635376,0.3142380118370056,0.8613569140434265,0.32123950123786926
40,0.8678966760635376,0.31588971614837646,0.8628318309783936,0.32052063941955566
41,0.8642066717147827,0.31939423084259033,0.8628318309783936,0.3215710520744324
42,0.8719556927680969,0.30979448556900024,0.8598819971084595,0.32225969433784485
43,0.8671586513519287,0.31522437930107117,0.8643068075180054,0.3200080096721649
44,0.8690037131309509,0.3149612247943878,0.8613569140434265,0.3209811747074127
45,0.8730627298355103,0.306583046913147,0.8628318309783936,0.3218071460723877
46,0.8678966760635376,0.3080243468284607,0.8643068075180054,0.3198384940624237
47,0.8730627298355103,0.30738264322280884,0.8643068075180054,0.3195100724697113
48,0.8704797029495239,0.30697813630104065,0.8628318309783936,0.31856369972229004
