epoch,accuracy,loss,val_accuracy,val_loss
0,0.739811897277832,0.476036012172699,0.9125000238418579,0.21543124318122864
1,0.9184952974319458,0.1767134815454483,0.949999988079071,0.22098270058631897
2,0.9529780745506287,0.11691351979970932,0.9624999761581421,0.11211256682872772
3,0.962382435798645,0.08954679220914841,0.925000011920929,0.16251230239868164
4,0.9592476487159729,0.09429804980754852,0.9375,0.13662762939929962
5,0.9843260049819946,0.04849588871002197,0.9750000238418579,0.07183252274990082
6,0.9905956387519836,0.031046204268932343,0.9750000238418579,0.06551453471183777
7,1.0,0.01566721871495247,0.9750000238418579,0.09138399362564087
8,1.0,0.009639851748943329,0.9750000238418579,0.09472537040710449
9,1.0,0.00636316230520606,0.9750000238418579,0.10556668043136597
10,1.0,0.004390047863125801,0.987500011920929,0.10618585348129272
11,1.0,0.002996307099238038,0.987500011920929,0.10964076220989227
12,1.0,0.002281780121847987,0.987500011920929,0.11290442943572998
13,1.0,0.0017201029695570469,0.987500011920929,0.11162066459655762
14,1.0,0.0016135585028678179,0.987500011920929,0.11530957370996475
15,1.0,0.00132184533867985,0.987500011920929,0.11550654470920563
