epoch,accuracy,loss,val_accuracy,val_loss
0,0.7906249761581421,0.470383882522583,0.9125000238418579,0.24119949340820312
1,0.918749988079071,0.18730728328227997,0.9125000238418579,0.24334578216075897
2,0.953125,0.10568370670080185,0.949999988079071,0.11980137974023819
3,0.981249988079071,0.06547508388757706,0.925000011920929,0.12903253734111786
4,0.9906250238418579,0.040557533502578735,0.949999988079071,0.13948029279708862
5,0.9937499761581421,0.034984566271305084,0.987500011920929,0.05587713047862053
6,1.0,0.013734737411141396,0.9750000238418579,0.09123560786247253
7,1.0,0.009530305862426758,0.949999988079071,0.10076222568750381
8,1.0,0.005615605972707272,0.949999988079071,0.12175843864679337
9,1.0,0.0031280238181352615,0.949999988079071,0.11897744238376617
10,1.0,0.0024467497132718563,0.949999988079071,0.12201245874166489
