epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.46993476152420044,0.9125000238418579,0.20242097973823547
1,0.909375011920929,0.23258642852306366,0.9375,0.1689319610595703
2,0.940625011920929,0.1493116319179535,0.925000011920929,0.1609799861907959
3,0.956250011920929,0.10727174580097198,0.9624999761581421,0.09290990978479385
4,0.9624999761581421,0.09585236012935638,0.987500011920929,0.06306137144565582
5,0.9593750238418579,0.08425192534923553,0.9125000238418579,0.2538614869117737
6,0.9750000238418579,0.06403829902410507,0.9624999761581421,0.0636640340089798
7,0.987500011920929,0.04174463078379631,0.949999988079071,0.16438175737857819
8,0.996874988079071,0.027255412191152573,0.9750000238418579,0.07745301723480225
9,1.0,0.018897006288170815,0.9624999761581421,0.09380504488945007
