epoch,accuracy,loss,val_accuracy,val_loss
0,0.734375,0.4720034599304199,0.9125000238418579,0.26201850175857544
1,0.9156249761581421,0.18948961794376373,0.925000011920929,0.1747690737247467
2,0.934374988079071,0.14223095774650574,0.9375,0.13412441313266754
3,0.9468749761581421,0.12350138276815414,0.9624999761581421,0.12396557629108429
4,0.971875011920929,0.07134042680263519,0.9624999761581421,0.09496019035577774
5,0.981249988079071,0.0567316897213459,0.9750000238418579,0.09468326717615128
6,0.9937499761581421,0.03752901405096054,0.9624999761581421,0.09916209429502487
7,0.996874988079071,0.02418459951877594,0.987500011920929,0.07253175973892212
8,1.0,0.0146863404661417,0.9750000238418579,0.05693674832582474
9,1.0,0.00974715780466795,0.987500011920929,0.07195483148097992
10,1.0,0.0061887106858193874,0.987500011920929,0.057257652282714844
11,1.0,0.004742552060633898,0.987500011920929,0.06941457092761993
12,1.0,0.0032021855004131794,0.987500011920929,0.060574423521757126
