epoch,accuracy,loss,val_accuracy,val_loss
0,0.8174024224281311,0.43022552132606506,0.8453683257102966,0.36822718381881714
1,0.8478657603263855,0.3556807041168213,0.8577680587768555,0.34614312648773193
2,0.8703027963638306,0.31761810183525085,0.8679795861244202,0.34142133593559265
3,0.8724917769432068,0.29892048239707947,0.8701677322387695,0.34063729643821716
4,0.8834366798400879,0.29531821608543396,0.8745441436767578,0.3307519257068634
5,0.8918278217315674,0.27459922432899475,0.857038676738739,0.38953518867492676
6,0.8870850205421448,0.28092142939567566,0.8650619983673096,0.36938488483428955
7,0.8971178531646729,0.2594834268093109,0.865791380405426,0.40625298023223877
8,0.8963881731033325,0.24671654403209686,0.8708971738815308,0.3392521142959595
9,0.9038671851158142,0.26001790165901184,0.8482859134674072,0.40361177921295166
