epoch,accuracy,loss,val_accuracy,val_loss
0,0.8252143859863281,0.41571328043937683,0.838803768157959,0.39185789227485657
1,0.8584200143814087,0.3426405191421509,0.842450737953186,0.37197640538215637
2,0.871921181678772,0.31531164050102234,0.8453683257102966,0.3632185757160187
3,0.8721036314964294,0.32563984394073486,0.8584974408149719,0.34956905245780945
4,0.8806787133216858,0.2922775149345398,0.865791380405426,0.33977210521698
5,0.8861521482467651,0.2840903103351593,0.8584974408149719,0.38756027817726135
6,0.8894362449645996,0.267622709274292,0.8687089681625366,0.354968786239624
7,0.8941798806190491,0.2714996933937073,0.8541210889816284,0.441540390253067
8,0.8961868286132812,0.2811617851257324,0.8701677322387695,0.40082108974456787
9,0.8961868286132812,0.26159366965293884,0.862144410610199,0.3842678964138031
10,0.9162561297416687,0.21585002541542053,0.8716265559196472,0.3987046480178833
11,0.9158912897109985,0.21175895631313324,0.8781911134719849,0.3822799324989319
12,0.9220945239067078,0.2122577279806137,0.8745441436767578,0.39666953682899475
13,0.917168378829956,0.2210874855518341,0.8723559379577637,0.460109680891037
14,0.9188104271888733,0.22153785824775696,0.8679795861244202,0.5673099756240845
15,0.9197226762771606,0.21943378448486328,0.8636032342910767,0.4241359829902649
16,0.9104177951812744,0.23957763612270355,0.8563092350959778,0.48346805572509766
