epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112003207206726,0.4280030131340027,0.8380743861198425,0.37405362725257874
1,0.8611820340156555,0.3350098729133606,0.8366156220436096,0.37350642681121826
2,0.8723093867301941,0.31190162897109985,0.8490152955055237,0.36448949575424194
3,0.8735862970352173,0.3126188814640045,0.8453683257102966,0.4126114249229431
4,0.8723093867301941,0.3092871606349945,0.8563092350959778,0.4204428195953369
5,0.8951112627983093,0.2774394452571869,0.8315098285675049,0.41702014207839966
6,0.8770521879196167,0.2936042845249176,0.8643326163291931,0.3481743335723877
7,0.8921926021575928,0.2718508839607239,0.8679795861244202,0.34630170464515686
8,0.889274001121521,0.26940613985061646,0.8752735257148743,0.34725692868232727
9,0.8859905004501343,0.2986035943031311,0.8832968473434448,0.4172346293926239
10,0.900766134262085,0.24940736591815948,0.8672502040863037,0.4140454828739166
11,0.9157242178916931,0.22073563933372498,0.8716265559196472,0.3996434807777405
12,0.9179131984710693,0.20922118425369263,0.8840262293815613,0.3712711036205292
13,0.9186428189277649,0.20830704271793365,0.8847556710243225,0.4534107744693756
14,0.9076979160308838,0.24655357003211975,0.8541210889816284,0.5611780881881714
15,0.9148120880126953,0.22101835906505585,0.8716265559196472,0.4344276785850525
16,0.9257570505142212,0.18673256039619446,0.8563092350959778,0.50215744972229
17,0.924480140209198,0.19906815886497498,0.8679795861244202,0.4332171678543091
18,0.930499792098999,0.1928073614835739,0.8701677322387695,0.4198359549045563
