epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237547874450684,0.41603103280067444,0.8366156220436096,0.389970988035202
1,0.8503922820091248,0.3560980260372162,0.8191101551055908,0.4161718487739563
2,0.864258348941803,0.3385428488254547,0.7629467248916626,0.47733813524246216
3,0.8710089325904846,0.32058748602867126,0.8497447371482849,0.3574143648147583
4,0.8861521482467651,0.2814462184906006,0.8584974408149719,0.3526976704597473
5,0.8936325311660767,0.2661782503128052,0.8504741191864014,0.40695780515670776
6,0.8916256427764893,0.272658109664917,0.8402625918388367,0.41013118624687195
7,0.9040321111679077,0.25910770893096924,0.862144410610199,0.35958948731422424
8,0.9027549624443054,0.2614024579524994,0.8614150285720825,0.407624751329422
9,0.9071337580680847,0.22957554459571838,0.8679795861244202,0.33027735352516174
10,0.9182630777359009,0.21722061932086945,0.8650619983673096,0.4100038707256317
11,0.9169859290122986,0.20644161105155945,0.8563092350959778,0.5415955185890198
12,0.9157088398933411,0.2157789170742035,0.862144410610199,0.5657885670661926
13,0.9144316911697388,0.21919222176074982,0.8687089681625366,0.4528779089450836
14,0.9366903901100159,0.16742834448814392,0.8504741191864014,0.5509430766105652
