epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609036684036255,0.7025672197341919,0.6037663817405701,0.6721405386924744
1,0.61464923620224,0.6548738479614258,0.6224082112312317,0.6594746112823486
2,0.6445184350013733,0.6286023259162903,0.6591211557388306,0.6120608448982239
3,0.6741498112678528,0.5975915193557739,0.6686323285102844,0.6046346426010132
4,0.6877526640892029,0.5798786282539368,0.7040137052536011,0.5680495500564575
5,0.7102497220039368,0.5574836730957031,0.7051550149917603,0.5662966966629028
6,0.7154815793037415,0.543700098991394,0.7215141654014587,0.5400412082672119
7,0.727942943572998,0.5268158316612244,0.7317861914634705,0.5366997718811035
8,0.7428775429725647,0.5069975852966309,0.7373026609420776,0.50687175989151
9,0.7521522045135498,0.4949552118778229,0.7431995272636414,0.519639253616333
10,0.7572413682937622,0.4831447899341583,0.7587977647781372,0.4845631420612335
11,0.7660404443740845,0.47054195404052734,0.7464333176612854,0.5134810209274292
12,0.7800713181495667,0.4541859030723572,0.7660262584686279,0.47296932339668274
13,0.7853507995605469,0.44416069984436035,0.7658360004425049,0.47524961829185486
14,0.7856836915016174,0.4384506344795227,0.7646946907043457,0.46339505910873413
15,0.7954815626144409,0.4202335476875305,0.7991249561309814,0.42223459482192993
16,0.803519606590271,0.41200533509254456,0.8057827949523926,0.41450929641723633
17,0.8115100860595703,0.4008975625038147,0.8116796612739563,0.41630128026008606
18,0.8164090514183044,0.3854145407676697,0.814532995223999,0.4100627601146698
19,0.8185968995094299,0.38370588421821594,0.7987445592880249,0.4287104606628418
20,0.8250653743743896,0.37587350606918335,0.8314628005027771,0.3816494345664978
21,0.82972651720047,0.36848458647727966,0.8447784185409546,0.3599761128425598
22,0.8380023837089539,0.35330674052238464,0.8369792699813843,0.368509441614151
23,0.8400951027870178,0.3464273512363434,0.8327943682670593,0.37354776263237
24,0.8431866765022278,0.34249138832092285,0.8280388116836548,0.36442944407463074
25,0.8513198494911194,0.3301398456096649,0.8263267874717712,0.3798428773880005
26,0.8533650636672974,0.3232361078262329,0.8413543701171875,0.3746434152126312
