epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355995893478394,0.6947806477546692,0.5921052694320679,0.6682992577552795
1,0.628730297088623,0.6474509835243225,0.6754385828971863,0.5993806719779968
2,0.6924101114273071,0.5831544399261475,0.7252506017684937,0.5308899283409119
3,0.7584397196769714,0.49747365713119507,0.7684836983680725,0.47312629222869873
4,0.8020678162574768,0.42766517400741577,0.7976190447807312,0.4249660074710846
5,0.844756007194519,0.35219496488571167,0.8245614171028137,0.38757896423339844
6,0.8789848685264587,0.283006876707077,0.8427318334579468,0.35676437616348267
7,0.9061643481254578,0.2238350510597229,0.8468044996261597,0.3651959002017975
8,0.9335787296295166,0.17145556211471558,0.8386591672897339,0.41685107350349426
9,0.9497924447059631,0.13306701183319092,0.8568295836448669,0.3758188486099243
10,0.9609148502349854,0.10691290348768234,0.8612155318260193,0.3873223066329956
11,0.9700791239738464,0.0791172906756401,0.8524436354637146,0.46031564474105835
12,0.9739171266555786,0.07132667303085327,0.8524436354637146,0.45323967933654785
13,0.9775984883308411,0.06266389042139053,0.8637217879295349,0.4532211422920227
14,0.9766585826873779,0.06581656634807587,0.8712406158447266,0.4467884302139282
15,0.9864494204521179,0.04308400675654411,0.8593358397483826,0.51777184009552
16,0.9855878353118896,0.0433625653386116,0.8652881979942322,0.5008618235588074
17,0.9836296439170837,0.04586761072278023,0.8712406158447266,0.48018014430999756
18,0.9871543645858765,0.03772031515836716,0.8674812316894531,0.5131157040596008
19,0.9866844415664673,0.0388677716255188,0.8621553778648376,0.4920615553855896
