epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461737513542175,0.6910927295684814,0.5889724493026733,0.6750571131706238
1,0.6182345151901245,0.6544069647789001,0.6228070259094238,0.6423818469047546
2,0.6848907470703125,0.5886868834495544,0.7174185514450073,0.554839551448822
3,0.75914466381073,0.5001634955406189,0.7587719559669495,0.4926620423793793
4,0.812171995639801,0.4191562235355377,0.7838345766067505,0.45071691274642944
5,0.8472625017166138,0.3487253189086914,0.8214285969734192,0.3886488974094391
6,0.8818829655647278,0.2780918776988983,0.8289473652839661,0.3716179430484772
7,0.9136053919792175,0.2171930968761444,0.8367794752120972,0.3716408610343933
8,0.9284091591835022,0.18261751532554626,0.8233082890510559,0.4526328444480896
9,0.947990894317627,0.13309094309806824,0.8424185514450073,0.3939308524131775
10,0.9604448676109314,0.10300600528717041,0.8405388593673706,0.4095824062824249
11,0.9706274271011353,0.08186418563127518,0.8524436354637146,0.4458099901676178
12,0.9736038446426392,0.07450919598340988,0.8480576276779175,0.4444100260734558
13,0.9754053354263306,0.06868160516023636,0.8502506017684937,0.4951106607913971
14,0.9846479296684265,0.04694566875696182,0.8555764555931091,0.5073981285095215
15,0.9797133207321167,0.051903147250413895,0.8602756857872009,0.49609673023223877
16,0.9851962327957153,0.04079475998878479,0.8468044996261597,0.5875557661056519
17,0.9812015295028687,0.05372180417180061,0.8634085059165955,0.46924856305122375
18,0.99020916223526,0.030778413638472557,0.8558897376060486,0.5085000991821289
19,0.9858227968215942,0.04277043789625168,0.8483709096908569,0.558370053768158
20,0.9876243472099304,0.035497039556503296,0.86654132604599,0.4978794753551483
21,0.9880159497261047,0.038870152086019516,0.8674812316894531,0.4974145293235779
22,0.9877026677131653,0.0391947478055954,0.8671678900718689,0.5020175576210022
23,0.9926372766494751,0.022313758730888367,0.8515037298202515,0.6369560360908508
24,0.9900524616241455,0.030625982210040092,0.8546366095542908,0.6126965880393982
25,0.9902874827384949,0.030434731394052505,0.8703007698059082,0.5383636355400085
26,0.9896608591079712,0.029874706640839577,0.8668546080589294,0.5827851891517639
27,0.9889559149742126,0.03034571185708046,0.8590225577354431,0.6148183941841125
28,0.9906790852546692,0.026557162404060364,0.8746867179870605,0.5323814153671265
29,0.9924023151397705,0.023297661915421486,0.8646616339683533,0.5683600902557373
30,0.99020916223526,0.031506575644016266,0.8618420958518982,0.5618864893913269
31,0.9942821264266968,0.018873469904065132,0.8721804618835449,0.5964133143424988
32,0.993107259273529,0.02032504230737686,0.8593358397483826,0.6507308483123779
33,0.991227388381958,0.025527063757181168,0.859649121761322,0.6453787088394165
