epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.7026604413986206,0.5953757166862488,0.6858689785003662
1,0.6054913401603699,0.6630697846412659,0.6184971332550049,0.6463207006454468
2,0.6618497371673584,0.6075431704521179,0.6647399067878723,0.5737264156341553
3,0.7413294911384583,0.5257279276847839,0.7514451146125793,0.4834668040275574
4,0.7962427735328674,0.44812196493148804,0.8092485666275024,0.42242467403411865
5,0.823699414730072,0.3838222324848175,0.7976878881454468,0.3910168707370758
6,0.8641618490219116,0.30176955461502075,0.8959537744522095,0.2891722023487091
7,0.8901734352111816,0.2666785717010498,0.8901734352111816,0.266658753156662
8,0.910404622554779,0.22278158366680145,0.9017341136932373,0.2326471209526062
9,0.9450867176055908,0.16768118739128113,0.9075144529342651,0.18891641497612
10,0.9580925107002258,0.12157155573368073,0.9479768872261047,0.21359997987747192
11,0.9667630195617676,0.0959944948554039,0.9075144529342651,0.25212541222572327
12,0.9667630195617676,0.09211894869804382,0.9190751314163208,0.23665939271450043
13,0.9841040372848511,0.06785336881875992,0.9479768872261047,0.17374002933502197
14,0.9898843765258789,0.04030941426753998,0.9479768872261047,0.15498460829257965
15,0.9855491518974304,0.06615849584341049,0.9710982441902161,0.1011962965130806
16,0.9913294911384583,0.03622451797127724,0.9595375657081604,0.1104174256324768
17,0.9942196607589722,0.019750837236642838,0.9653179049491882,0.07360215485095978
18,0.9956647157669067,0.015590359456837177,0.9710982441902161,0.07864251732826233
19,0.986994206905365,0.03306145220994949,0.9248554706573486,0.28277525305747986
20,0.9841040372848511,0.055224351584911346,0.9653179049491882,0.12612028419971466
