epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274566411972046,0.6932392716407776,0.6069363951683044,0.6770470142364502
1,0.5679190754890442,0.6677364110946655,0.6820809245109558,0.6519164443016052
2,0.6791907548904419,0.6270267367362976,0.7052023410797119,0.5818279981613159
3,0.736994206905365,0.5326532125473022,0.763005793094635,0.48874160647392273
4,0.7601156234741211,0.482259064912796,0.7687861323356628,0.4795362949371338
5,0.8193641901016235,0.41526132822036743,0.8092485666275024,0.3924098312854767
6,0.8612716794013977,0.33577078580856323,0.8323699235916138,0.39232802391052246
7,0.897398829460144,0.2691647410392761,0.8554913401603699,0.3403223156929016
8,0.9219653010368347,0.22472739219665527,0.8381502628326416,0.3713264763355255
9,0.9248554706573486,0.19251659512519836,0.8728323578834534,0.2937370240688324
10,0.9450867176055908,0.1721455305814743,0.9017341136932373,0.22874762117862701
11,0.9638728499412537,0.1128479391336441,0.9364162087440491,0.19990548491477966
12,0.9725433588027954,0.09158088266849518,0.9075144529342651,0.2585178315639496
13,0.9783236980438232,0.07236433029174805,0.9306358098983765,0.2113264501094818
14,0.9725433588027954,0.08773045241832733,0.9306358098983765,0.21471190452575684
15,0.9653179049491882,0.11059954017400742,0.913294792175293,0.20079444348812103
16,0.9826589822769165,0.06485776603221893,0.913294792175293,0.19153723120689392
