epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404624342918396,0.6934893131256104,0.6705202460289001,0.6694064140319824
1,0.6069363951683044,0.6494797468185425,0.7341040372848511,0.6079725027084351
2,0.7254335284233093,0.5721598863601685,0.7687861323356628,0.5028935074806213
3,0.7919074892997742,0.44818273186683655,0.7861271500587463,0.42034074664115906
4,0.8439306616783142,0.35419848561286926,0.8612716794013977,0.3749420642852783
5,0.8598265647888184,0.31716132164001465,0.9017341136932373,0.3073447048664093
6,0.9046242833137512,0.24237987399101257,0.9017341136932373,0.30271977186203003
7,0.9349710941314697,0.19815532863140106,0.913294792175293,0.2627011835575104
8,0.9306358098983765,0.18009839951992035,0.9017341136932373,0.2502377927303314
9,0.9552023410797119,0.1360502988100052,0.9017341136932373,0.2319904863834381
10,0.9624277353286743,0.10795190930366516,0.9479768872261047,0.17189358174800873
11,0.9667630195617676,0.08225437998771667,0.9421965479850769,0.16359055042266846
12,0.9841040372848511,0.06042543798685074,0.9248554706573486,0.144270658493042
13,0.9783236980438232,0.07304966449737549,0.9248554706573486,0.14826256036758423
14,0.9783236980438232,0.06515443325042725,0.9479768872261047,0.11934037506580353
15,0.9927745461463928,0.03946080058813095,0.9710982441902161,0.09374362975358963
16,0.9956647157669067,0.02582639642059803,0.9653179049491882,0.08091293275356293
17,1.0,0.011171248741447926,0.9537572264671326,0.09392306953668594
18,1.0,0.006555081810802221,0.9595375657081604,0.09288546442985535
19,0.9971098303794861,0.010247495025396347,0.9537572264671326,0.0821015015244484
20,0.9927745461463928,0.028269458562135696,0.9653179049491882,0.12452288717031479
