epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751445293426514,0.6862170100212097,0.6069363951683044,0.6548687815666199
1,0.6257225275039673,0.6446363925933838,0.6994219422340393,0.596370279788971
2,0.7080925107002258,0.5595529675483704,0.763005793094635,0.5152168273925781
3,0.7716763019561768,0.4822346568107605,0.8150289058685303,0.4126508831977844
4,0.8063583970069885,0.40230342745780945,0.8323699235916138,0.3675529956817627
5,0.8554913401603699,0.3358762562274933,0.8901734352111816,0.31604480743408203
6,0.8887283205986023,0.27715790271759033,0.9190751314163208,0.2798464000225067
7,0.9017341136932373,0.23925018310546875,0.8901734352111816,0.3022820055484772
8,0.9190751314163208,0.2158440351486206,0.8728323578834534,0.28213393688201904
9,0.9552023410797119,0.15163084864616394,0.913294792175293,0.25078609585762024
10,0.9566473960876465,0.13915511965751648,0.913294792175293,0.31055277585983276
11,0.9552023410797119,0.1403314173221588,0.9306358098983765,0.18063075840473175
12,0.9624277353286743,0.09853142499923706,0.9479768872261047,0.15276500582695007
13,0.9725433588027954,0.08442796766757965,0.9421965479850769,0.16970442235469818
14,0.9812138676643372,0.058187566697597504,0.9479768872261047,0.13502444326877594
15,0.9898843765258789,0.04118872433900833,0.9537572264671326,0.15109607577323914
16,0.9956647157669067,0.02654258906841278,0.9537572264671326,0.12472648918628693
17,0.9971098303794861,0.012718177400529385,0.9421965479850769,0.16747605800628662
18,0.9985548853874207,0.013476119376718998,0.9537572264671326,0.09011238813400269
19,1.0,0.007653465028852224,0.9479768872261047,0.1345319300889969
20,0.9956647157669067,0.012887276709079742,0.9537572264671326,0.16050471365451813
