epoch,accuracy,loss,val_accuracy,val_loss
0,0.5718607902526855,0.8755567073822021,0.7432023882865906,0.6051695346832275
1,0.6520423889160156,0.6896309852600098,0.7824773192405701,0.5280406475067139
2,0.7337367534637451,0.5485981702804565,0.8308157324790955,0.47396785020828247
3,0.7730711102485657,0.4661141335964203,0.8247734308242798,0.4316473603248596
4,0.7912254333496094,0.4371190667152405,0.8580060601234436,0.38190045952796936
5,0.8184568881988525,0.406663179397583,0.8640483617782593,0.35580846667289734
6,0.8381240367889404,0.3877623379230499,0.8821752071380615,0.3333887457847595
7,0.8396369218826294,0.3517305552959442,0.8761329054832458,0.3095307946205139
8,0.8577912449836731,0.3454776108264923,0.8882175087928772,0.2937447726726532
9,0.8562783598899841,0.333986759185791,0.8851963877677917,0.2933889925479889
10,0.8366112112998962,0.33426931500434875,0.8821752071380615,0.28933602571487427
11,0.8608169555664062,0.31715917587280273,0.8972809910774231,0.27635136246681213
12,0.8653555512428284,0.30456843972206116,0.8942598104476929,0.26515519618988037
13,0.8751891255378723,0.28354862332344055,0.8942598104476929,0.26219427585601807
14,0.8971255421638489,0.25274530053138733,0.8942598104476929,0.2536940276622772
15,0.877458393573761,0.26329073309898376,0.9003021121025085,0.25511032342910767
16,0.8797276616096497,0.2755512297153473,0.9003021121025085,0.24520531296730042
17,0.8857791423797607,0.26101449131965637,0.903323233127594,0.247528538107872
18,0.9077155590057373,0.2263510525226593,0.9063444137573242,0.23757444322109222
19,0.8948562741279602,0.24176228046417236,0.9003021121025085,0.24136681854724884
20,0.9024205803871155,0.23195600509643555,0.9003021121025085,0.23025694489479065
21,0.8993948698043823,0.23408633470535278,0.9003021121025085,0.23353075981140137
22,0.9024205803871155,0.23442333936691284,0.9154078364372253,0.22036491334438324
23,0.9084720015525818,0.2194833904504776,0.921450138092041,0.21430973708629608
24,0.9046898484230042,0.22604243457317352,0.9093655347824097,0.22293154895305634
25,0.8971255421638489,0.21888889372348785,0.9184290170669556,0.21035416424274445
26,0.9137670397758484,0.20583060383796692,0.9365558624267578,0.20491436123847961
27,0.9039334058761597,0.21441411972045898,0.9305136203765869,0.20293422043323517
28,0.9281392097473145,0.19007469713687897,0.9244713187217712,0.21337544918060303
29,0.9281392097473145,0.19258880615234375,0.9305136203765869,0.21622277796268463
30,0.9372163414955139,0.17095519602298737,0.9365558624267578,0.18944120407104492
31,0.9236006140708923,0.18579711019992828,0.9365558624267578,0.19683323800563812
