epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510976314544678,0.9732457399368286,0.7522658705711365,0.6139313578605652
1,0.6646479964256287,0.6964975595474243,0.7673715949058533,0.5265278816223145
2,0.7100681066513062,0.6272405385971069,0.791540801525116,0.4693368375301361
3,0.766843318939209,0.49901917576789856,0.8519637584686279,0.4204731285572052
4,0.7827403545379639,0.45587798953056335,0.861027181148529,0.37123408913612366
5,0.8069643974304199,0.4186340272426605,0.8942598104476929,0.3403070569038391
6,0.8380014896392822,0.37347710132598877,0.903323233127594,0.31465303897857666
7,0.8349735140800476,0.3576198220252991,0.8882175087928772,0.3006781041622162
8,0.8402725458145142,0.34243521094322205,0.8942598104476929,0.2896878123283386
9,0.8433005213737488,0.34323981404304504,0.8942598104476929,0.276906818151474
10,0.850113570690155,0.3218129873275757,0.8912386894226074,0.2697356641292572
11,0.8667675852775574,0.30776992440223694,0.8972809910774231,0.26641741394996643
