epoch,accuracy,loss,val_accuracy,val_loss
0,0.49234694242477417,0.6994550228118896,0.5612244606018066,0.6762804388999939
1,0.6198979616165161,0.6713430285453796,0.6428571343421936,0.6510890126228333
2,0.6887755393981934,0.6442731022834778,0.704081654548645,0.6295441389083862
3,0.7423469424247742,0.6202617287635803,0.7142857313156128,0.6076206564903259
4,0.7602040767669678,0.5946136713027954,0.7448979616165161,0.5844407081604004
5,0.7576530575752258,0.5693557262420654,0.7551020383834839,0.5601751208305359
6,0.7678571343421936,0.5431439876556396,0.7551020383834839,0.5361543297767639
7,0.7729591727256775,0.5180874466896057,0.7551020383834839,0.5152323842048645
8,0.7780612111091614,0.4953422248363495,0.7448979616165161,0.49793726205825806
9,0.7755101919174194,0.47548434138298035,0.7551020383834839,0.48198825120925903
10,0.7857142686843872,0.4574454426765442,0.7551020383834839,0.4685612618923187
