epoch,accuracy,loss,val_accuracy,val_loss
0,0.6045918464660645,0.6775737404823303,0.6734693646430969,0.6641202569007874
1,0.7091836929321289,0.6473466753959656,0.7142857313156128,0.638372004032135
2,0.7346938848495483,0.6184696555137634,0.7346938848495483,0.6118918061256409
3,0.75,0.5904833078384399,0.7857142686843872,0.5830441117286682
4,0.7474489808082581,0.5603991150856018,0.7857142686843872,0.5552789568901062
5,0.7525510191917419,0.532829225063324,0.795918345451355,0.5283323526382446
6,0.7576530575752258,0.5059467554092407,0.795918345451355,0.5051093101501465
7,0.7627550959587097,0.48306384682655334,0.7755101919174194,0.4847075939178467
8,0.7729591727256775,0.46372249722480774,0.7857142686843872,0.46725985407829285
9,0.7831632494926453,0.44644099473953247,0.795918345451355,0.4526463747024536
10,0.7857142686843872,0.4317699670791626,0.8163265585899353,0.4417603015899658
11,0.7857142686843872,0.4175061285495758,0.8163265585899353,0.4304055869579315
12,0.795918345451355,0.40562963485717773,0.8163265585899353,0.42118334770202637
13,0.793367326259613,0.39389491081237793,0.8163265585899353,0.41142523288726807
14,0.7984693646430969,0.3831842839717865,0.8061224222183228,0.40482378005981445
15,0.8086734414100647,0.37355583906173706,0.795918345451355,0.3965890407562256
