epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959079265594482,0.6794120669364929,0.6632652878761292,0.6676353812217712
1,0.710997462272644,0.6551243662834167,0.6938775777816772,0.6451852917671204
2,0.7544757127761841,0.6322634816169739,0.6836734414100647,0.6231802105903625
3,0.7493606209754944,0.6091891527175903,0.7244898080825806,0.5997926592826843
4,0.7442455291748047,0.5850691795349121,0.7142857313156128,0.5760380029678345
5,0.7442455291748047,0.5608072280883789,0.7244898080825806,0.5502832531929016
6,0.7442455291748047,0.5358321666717529,0.7448979616165161,0.5259276628494263
7,0.7468030452728271,0.5127635598182678,0.7244898080825806,0.5033502578735352
8,0.7595908045768738,0.4898245632648468,0.7653061151504517,0.4844997823238373
9,0.7672634124755859,0.4709099531173706,0.795918345451355,0.467892050743103
10,0.7698209881782532,0.4541362226009369,0.8061224222183228,0.45345938205718994
11,0.7698209881782532,0.43921488523483276,0.795918345451355,0.44234949350357056
12,0.7774935960769653,0.4254570007324219,0.8061224222183228,0.43056848645210266
13,0.7774935960769653,0.41337963938713074,0.8163265585899353,0.4215439260005951
14,0.782608687877655,0.40228939056396484,0.8163265585899353,0.41280049085617065
15,0.7928388714790344,0.3916552662849426,0.8163265585899353,0.40444323420524597
16,0.8030690550804138,0.38239485025405884,0.8163265585899353,0.3980841040611267
17,0.8132992386817932,0.3727990388870239,0.8163265585899353,0.39196258783340454
18,0.8184143304824829,0.3644593358039856,0.8061224222183228,0.3859727680683136
