epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079706907272339,1.1102162599563599,0.5163698792457581,1.7855464220046997
1,0.5299440026283264,0.950537383556366,0.536473274230957,0.7454288601875305
2,0.5476087927818298,0.9092693328857422,0.5979322195053101,1.3437466621398926
3,0.5919862389564514,0.9078153371810913,0.5198162198066711,1.4365044832229614
4,0.5891138911247253,0.9108115434646606,0.6076967120170593,0.7189416885375977
5,0.6264541149139404,0.8381099700927734,0.6410109400749207,1.1614134311676025
6,0.6525923013687134,0.8436068296432495,0.6800689101219177,0.6495919227600098
7,0.6606347560882568,0.8609547019004822,0.6794945597648621,0.7563530802726746
8,0.6863421201705933,0.7755431532859802,0.6570936441421509,0.6862874031066895
9,0.724831223487854,0.6997122168540955,0.7627800107002258,0.528002917766571
10,0.7432141304016113,0.6562344431877136,0.7415278553962708,0.5551318526268005
11,0.7604480981826782,0.5766174793243408,0.7300401926040649,0.5781811475753784
12,0.7956340909004211,0.44968441128730774,0.7702469825744629,0.4670831263065338
13,0.838431715965271,0.35775816440582275,0.798966109752655,0.43631044030189514
14,0.8740485310554504,0.2950581908226013,0.8311315178871155,0.4006655514240265
15,0.8986068964004517,0.24438850581645966,0.8340034484863281,0.4028252363204956
16,0.9179950952529907,0.20474357903003693,0.8518093228340149,0.38639187812805176
17,0.9276174306869507,0.18437565863132477,0.8431935906410217,0.42766663432121277
18,0.9419790506362915,0.1462773233652115,0.8449167013168335,0.4777754545211792
19,0.9485853910446167,0.12659874558448792,0.8202182650566101,0.5025161504745483
20,0.9554789662361145,0.11683429032564163,0.8368753790855408,0.5584622025489807
21,0.9653884768486023,0.09034992754459381,0.8489373922348022,0.5103549957275391
