epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145031809806824,1.089849829673767,0.5387707948684692,0.7627695202827454
1,0.5090465545654297,0.9845169186592102,0.5531303882598877,1.239866852760315
2,0.5452326536178589,1.002743124961853,0.5582998394966125,0.9609499573707581
3,0.5883113145828247,0.8585883378982544,0.6410109400749207,0.969314694404602
4,0.6018093228340149,0.8880165815353394,0.6300976276397705,0.6652367115020752
5,0.6283745169639587,0.869627833366394,0.676048219203949,0.660600483417511
6,0.6500574350357056,0.8078874349594116,0.6611142754554749,0.6139056086540222
7,0.6738942861557007,0.7935657501220703,0.7139574885368347,0.5661063194274902
8,0.7107983827590942,0.7510948181152344,0.737507164478302,0.6615954041481018
9,0.7006031274795532,0.7462565302848816,0.743825376033783,0.5318319797515869
10,0.7377943992614746,0.6443018317222595,0.7455485463142395,0.5132224559783936
11,0.7584721446037292,0.5419532656669617,0.7811602354049683,0.43285220861434937
12,0.8111717700958252,0.40391024947166443,0.8070074915885925,0.39951327443122864
13,0.8434807658195496,0.3525440990924835,0.8202182650566101,0.36983999609947205
14,0.87435382604599,0.2904277741909027,0.8357266187667847,0.37955811619758606
15,0.8879954218864441,0.25708556175231934,0.8196438550949097,0.3841009736061096
16,0.9159965515136719,0.20475071668624878,0.832854688167572,0.40940895676612854
17,0.9161401391029358,0.19830204546451569,0.8374497294425964,0.43255990743637085
18,0.930930495262146,0.17039667069911957,0.8581275343894958,0.3584078550338745
19,0.9409822225570679,0.1462804526090622,0.8535324335098267,0.39195969700813293
20,0.9530442357063293,0.12220650166273117,0.8564043641090393,0.4285958707332611
21,0.963383138179779,0.10040643066167831,0.8713383078575134,0.37703371047973633
22,0.9487363696098328,0.12881110608577728,0.8587018847465515,0.37227651476860046
23,0.9655370712280273,0.09194264560937881,0.8615738153457642,0.40366092324256897
24,0.9574956893920898,0.1084689125418663,0.8299827575683594,0.6167978048324585
25,0.9689833521842957,0.0818486362695694,0.8799540400505066,0.41202157735824585
26,0.9707064628601074,0.08226167410612106,0.8776565194129944,0.4570673108100891
27,0.9760195016860962,0.06822644174098969,0.8495118021965027,0.5210041403770447
28,0.9668294191360474,0.08363247662782669,0.8724870681762695,0.4520983099937439
29,0.9708501100540161,0.08087872713804245,0.8546811938285828,0.5182631611824036
30,0.9681217670440674,0.0945606529712677,0.852958083152771,0.5511053800582886
