epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081849694252014,1.1388378143310547,0.4922458231449127,1.1294159889221191
1,0.5060310363769531,1.016666054725647,0.5180930495262146,1.3328856229782104
2,0.5113440752029419,0.9566853642463684,0.5404939651489258,0.7510218620300293
3,0.5469557642936707,0.9305363297462463,0.5858702063560486,0.7719429731369019
4,0.5683515071868896,0.9291595220565796,0.570361852645874,0.9283653497695923
5,0.6039632558822632,0.8906062245368958,0.6346927285194397,0.831925630569458
6,0.6039632558822632,0.875951886177063,0.6157380938529968,0.8064836263656616
7,0.6278001070022583,0.8498969674110413,0.5738081336021423,0.9415748119354248
8,0.6559448838233948,0.8594802021980286,0.6076967120170593,0.87015300989151
9,0.6503446102142334,0.7852718830108643,0.5881677269935608,0.749359667301178
10,0.665852963924408,0.7441145181655884,0.6927053332328796,0.6224907040596008
11,0.6826536655426025,0.7321256995201111,0.6863871216773987,0.6186222434043884
12,0.7070649266242981,0.6857229471206665,0.6438828110694885,0.7188256978988647
13,0.731188952922821,0.5869825482368469,0.7242963910102844,0.543699324131012
14,0.7622056007385254,0.5234590172767639,0.7604824900627136,0.48034989833831787
15,0.7844629287719727,0.46501895785331726,0.7265939116477966,0.573966383934021
16,0.8032739758491516,0.4284021258354187,0.7846065759658813,0.4699786901473999
17,0.8263928890228271,0.37953510880470276,0.7765651941299438,0.4586062431335449
18,0.8380241394042969,0.3535003066062927,0.7972429394721985,0.4511943757534027
19,0.8658816814422607,0.299487441778183,0.7978173494338989,0.49385783076286316
20,0.8696151375770569,0.2936822175979614,0.7995405197143555,0.445128858089447
21,0.8954623937606812,0.24944892525672913,0.8058587312698364,0.446379154920578
22,0.908242404460907,0.22067637741565704,0.8098793625831604,0.49836477637290955
23,0.9178633093833923,0.2011145055294037,0.7983916997909546,0.5040250420570374
24,0.9230327606201172,0.19628804922103882,0.7972429394721985,0.543228805065155
25,0.9379667043685913,0.16251373291015625,0.8322802782058716,0.43431150913238525
26,0.9415565729141235,0.14341817796230316,0.8311315178871155,0.479686439037323
27,0.9470131993293762,0.13910052180290222,0.8380241394042969,0.4730418026447296
28,0.9539058208465576,0.11973956227302551,0.8299827575683594,0.4860857427120209
29,0.9580700993537903,0.11434482783079147,0.839172899723053,0.4695635735988617
30,0.9562033414840698,0.1157621219754219,0.8558299541473389,0.4521251618862152
31,0.9659678339958191,0.08946707099676132,0.84663987159729,0.49582692980766296
32,0.9636703133583069,0.10174492001533508,0.8460654616355896,0.5045267939567566
33,0.9632394909858704,0.09923055768013,0.8340034484863281,0.5747488737106323
34,0.9679781794548035,0.09206143021583557,0.8472142219543457,0.5435777902603149
35,0.971137285232544,0.07668718695640564,0.8477886319160461,0.507339358329773
