epoch,accuracy,loss,val_accuracy,val_loss
0,0.7249070405960083,0.5239766836166382,0.8088235259056091,0.4997943937778473
1,0.8475836515426636,0.31168654561042786,0.8676470518112183,0.2902259826660156
2,0.9144981503486633,0.1657104641199112,0.8823529481887817,0.185885950922966
3,0.9628252983093262,0.09276376664638519,0.9264705777168274,0.14638540148735046
4,0.9888476133346558,0.03373860940337181,0.970588207244873,0.06539541482925415
5,1.0,0.009672155603766441,0.9558823704719543,0.08646081387996674
6,1.0,0.0025286495219916105,0.9558823704719543,0.10104624181985855
7,1.0,0.0018153049750253558,0.9558823704719543,0.0941733866930008
8,1.0,0.0005807016859762371,0.970588207244873,0.05908694863319397
9,1.0,0.000515200081281364,0.9852941036224365,0.04777645319700241
10,1.0,0.00023941756808198988,0.970588207244873,0.07995376735925674
11,1.0,0.0001229689223691821,0.970588207244873,0.08735498785972595
12,1.0,0.00028943002689629793,0.9852941036224365,0.04111554101109505
13,1.0,0.00012942439934704453,0.9852941036224365,0.04807271435856819
14,1.0,9.393547952640802e-05,0.9852941036224365,0.04957738518714905
