epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811135649681091,0.4695271849632263,0.8296943306922913,0.3832755386829376
1,0.8662663698196411,0.3092201054096222,0.8427947759628296,0.34553465247154236
2,0.8973799347877502,0.24609257280826569,0.8820960521697998,0.29059910774230957
3,0.9213973879814148,0.1819736212491989,0.8908296823501587,0.29683181643486023
4,0.9486899375915527,0.14116673171520233,0.8864628672599792,0.30035507678985596
5,0.9355894923210144,0.16589006781578064,0.8886463046073914,0.26845040917396545
6,0.9688864350318909,0.07538405060768127,0.9061135649681091,0.28417515754699707
7,0.9858078360557556,0.04804624989628792,0.9104803204536438,0.3243984878063202
8,0.9918122291564941,0.03227931261062622,0.9061135649681091,0.33549264073371887
9,0.9972707629203796,0.019401226192712784,0.9148471355438232,0.3575946092605591
10,0.999454140663147,0.009922686964273453,0.9017467498779297,0.38691678643226624
11,1.0,0.0041427393443882465,0.9170305728912354,0.38537099957466125
12,1.0,0.002181058982387185,0.9126637578010559,0.40139830112457275
13,1.0,0.0014948449097573757,0.9192139506340027,0.41203880310058594
14,1.0,0.0011769465636461973,0.9192139506340027,0.42513734102249146
15,1.0,0.0009676353656686842,0.9170305728912354,0.4377480149269104
16,1.0,0.0008075208170339465,0.9192139506340027,0.4478667378425598
17,1.0,0.0006804669392295182,0.9213973879814148,0.45531558990478516
18,1.0,0.0005915823858231306,0.9235807657241821,0.46063220500946045
19,1.0,0.0005200386513024569,0.9192139506340027,0.46972620487213135
20,1.0,0.00045818096259608865,0.9213973879814148,0.47868087887763977
21,1.0,0.0004027592658530921,0.9235807657241821,0.48511847853660583
22,1.0,0.0003587307583075017,0.9235807657241821,0.4917201101779938
23,1.0,0.000321312720188871,0.9235807657241821,0.497699111700058
