epoch,accuracy,loss,val_accuracy,val_loss
0,0.7886400818824768,0.45185819268226624,0.8187772631645203,0.38547930121421814
1,0.8640087246894836,0.3103029429912567,0.8777292370796204,0.2884575426578522
2,0.8902239203453064,0.24085649847984314,0.8580785989761353,0.29827457666397095
3,0.9191698431968689,0.1832244098186493,0.8733624219894409,0.30929896235466003
4,0.9399235248565674,0.1453544944524765,0.8820960521697998,0.29770565032958984
5,0.9486619234085083,0.14734342694282532,0.8777292370796204,0.28636178374290466
6,0.9694156050682068,0.08663775771856308,0.8951964974403381,0.2954702377319336
7,0.9814308881759644,0.05801200866699219,0.9017467498779297,0.2917144000530243
8,0.9814308881759644,0.04858400672674179,0.9082969427108765,0.2998609244823456
9,0.9923539161682129,0.02747420221567154,0.8799126744270325,0.45216235518455505
10,0.9950846433639526,0.020261408761143684,0.8973799347877502,0.42354509234428406
11,0.9967231154441833,0.012987750582396984,0.8930131196975708,0.4182143211364746
12,0.9956308007240295,0.01572161726653576,0.8864628672599792,0.58449786901474
13,0.9950846433639526,0.016204247251152992,0.8886463046073914,0.47054797410964966
