epoch,accuracy,loss,val_accuracy,val_loss
0,0.7871178984642029,0.45275944471359253,0.8427947759628296,0.374026358127594
1,0.8624454140663147,0.30304521322250366,0.8384279608726501,0.34534406661987305
2,0.8962882161140442,0.2423810362815857,0.8777292370796204,0.2915854752063751
3,0.9241266250610352,0.19057397544384003,0.8820960521697998,0.3014128506183624
4,0.9448689818382263,0.13330185413360596,0.8864628672599792,0.3369036912918091
5,0.9459607005119324,0.1368887573480606,0.8930131196975708,0.2815542221069336
6,0.9787117838859558,0.0640181377530098,0.8973799347877502,0.3551666736602783
7,0.9912663698196411,0.03551493585109711,0.8842794895172119,0.3917292356491089
8,0.9934498071670532,0.027483532205224037,0.8886463046073914,0.45044469833374023
9,0.9901746511459351,0.03314371034502983,0.8689956068992615,0.48277023434638977
10,0.9798035025596619,0.05661167576909065,0.8820960521697998,0.46778780221939087
11,0.9918122291564941,0.022164728492498398,0.8886463046073914,0.4663737714290619
