epoch,accuracy,loss,val_accuracy,val_loss
0,0.45588234066963196,0.710676372051239,0.438914030790329,0.7043357491493225
1,0.47850677371025085,0.7056286931037903,0.4343891441822052,0.7033173441886902
2,0.4298642575740814,0.7114936709403992,0.44343891739845276,0.7022945284843445
3,0.459276020526886,0.7059098482131958,0.4343891441822052,0.701283872127533
4,0.4728506803512573,0.7009581327438354,0.4298642575740814,0.7003098726272583
5,0.4423076808452606,0.7044497132301331,0.4298642575740814,0.6993451118469238
6,0.4694570004940033,0.7033037543296814,0.438914030790329,0.6983987092971802
7,0.48642534017562866,0.7012609839439392,0.4524886906147003,0.6974576115608215
8,0.4819004535675049,0.6993970274925232,0.4615384638309479,0.6965476870536804
9,0.4751131236553192,0.7021324038505554,0.4615384638309479,0.695633053779602
10,0.4943438768386841,0.697896420955658,0.46606335043907166,0.6947273015975952
11,0.5180995464324951,0.6945700645446777,0.4751131236553192,0.6938415169715881
12,0.4977375566959381,0.6973849534988403,0.48868778347969055,0.6929578185081482
13,0.48642534017562866,0.6975336074829102,0.5022624731063843,0.6920737624168396
14,0.5316742062568665,0.6905505657196045,0.5158371329307556,0.6912418007850647
15,0.5214931964874268,0.695985734462738,0.5248869061470032,0.6903835535049438
16,0.5203620195388794,0.6941738128662109,0.5339366793632507,0.68953937292099
17,0.5214931964874268,0.6925097107887268,0.5565611124038696,0.6887063384056091
18,0.523755669593811,0.691710889339447,0.570135772228241,0.6878972053527832
19,0.5033936500549316,0.6912761926651001,0.5791855454444885,0.6870840191841125
20,0.5316742062568665,0.6912891268730164,0.5882353186607361,0.6862854957580566
21,0.5384615659713745,0.686391294002533,0.6244344115257263,0.6854842305183411
22,0.5497737526893616,0.6889978647232056,0.6244344115257263,0.6846809983253479
23,0.5463801026344299,0.6879495978355408,0.6380090713500977,0.6838660836219788
24,0.5486425161361694,0.6874964237213135,0.6561086177825928,0.6830760836601257
25,0.5554298758506775,0.6849003434181213,0.6561086177825928,0.6822793483734131
26,0.5791855454444885,0.6828966736793518,0.6696832776069641,0.6815003156661987
27,0.5780543088912964,0.6831309199333191,0.6742081642150879,0.6807382106781006
28,0.5599547624588013,0.6822298765182495,0.6877828240394592,0.6799477934837341
29,0.5565611124038696,0.6848654747009277,0.692307710647583,0.67917400598526
30,0.5531674027442932,0.6869153380393982,0.6968325972557068,0.6784063577651978
31,0.5316742062568665,0.6890854239463806,0.7058823704719543,0.6776349544525146
32,0.6018099784851074,0.6785928010940552,0.7149321436882019,0.6768302917480469
33,0.5995475053787231,0.6830706000328064,0.7285068035125732,0.6760403513908386
34,0.5961538553237915,0.6797690391540527,0.733031690120697,0.6752371191978455
35,0.5803167223930359,0.6826434135437012,0.7420814633369446,0.6744359731674194
36,0.6142534017562866,0.6750584840774536,0.7466063499450684,0.6736361980438232
37,0.5961538553237915,0.6748178601264954,0.7511312365531921,0.6728224754333496
38,0.6187782883644104,0.672325611114502,0.7511312365531921,0.6720030903816223
39,0.6334841847419739,0.6722167134284973,0.7647058963775635,0.6711902618408203
40,0.6266968250274658,0.675669252872467,0.7601810097694397,0.6703588962554932
41,0.6255655884742737,0.672440767288208,0.773755669593811,0.6695453524589539
42,0.627828061580658,0.6718679666519165,0.7782805562019348,0.6687370538711548
43,0.627828061580658,0.6756694912910461,0.7782805562019348,0.6679372191429138
44,0.6368778347969055,0.6703662276268005,0.7828054428100586,0.667129635810852
45,0.6527149081230164,0.6658260822296143,0.7873303294181824,0.6662890315055847
46,0.6233031749725342,0.6727612614631653,0.7873303294181824,0.6654530763626099
47,0.6470588445663452,0.667917013168335,0.7918552160263062,0.6646140813827515
48,0.6380090713500977,0.6687541007995605,0.8009049892425537,0.6637645959854126
49,0.6346153616905212,0.6681041717529297,0.8054298758506775,0.6629169583320618
50,0.6504524946212769,0.6660486459732056,0.8099547624588013,0.6620858907699585
51,0.6447963714599609,0.6658762693405151,0.8099547624588013,0.6612188816070557
52,0.6402714848518372,0.665601372718811,0.8099547624588013,0.6603518128395081
53,0.6459276080131531,0.6665509343147278,0.8099547624588013,0.6594941020011902
54,0.6527149081230164,0.6635916233062744,0.8099547624588013,0.6586189270019531
55,0.6696832776069641,0.6605769395828247,0.8099547624588013,0.6577647924423218
