epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258503198623657,0.9315531253814697,0.5405405163764954,0.676224946975708
1,0.557823121547699,0.970483660697937,0.5135135054588318,0.674981415271759
2,0.5646258592605591,0.9982841610908508,0.5405405163764954,0.6732516884803772
3,0.5782312750816345,0.8351715207099915,0.5405405163764954,0.6692867875099182
4,0.5510203838348389,0.8891643285751343,0.6216216087341309,0.6649573445320129
5,0.5986394286155701,0.9399042725563049,0.6216216087341309,0.6614875197410583
6,0.5986394286155701,0.8176198601722717,0.6486486196517944,0.6581018567085266
7,0.5782312750816345,0.9894118309020996,0.6486486196517944,0.6555697321891785
8,0.6190476417541504,0.8681401610374451,0.6216216087341309,0.653489887714386
9,0.6530612111091614,0.693098247051239,0.5945945978164673,0.6517181396484375
10,0.6598639488220215,0.7670427560806274,0.5945945978164673,0.6498384475708008
11,0.6054421663284302,0.8295068740844727,0.5945945978164673,0.6480073928833008
