epoch,accuracy,loss,val_accuracy,val_loss
0,0.41496598720550537,1.3110696077346802,0.45945945382118225,0.7157519459724426
1,0.4829931855201721,1.2022640705108643,0.5135135054588318,0.7102825045585632
2,0.5170068144798279,1.0317555665969849,0.45945945382118225,0.7063947916030884
3,0.5510203838348389,0.9734798073768616,0.5135135054588318,0.7007748484611511
4,0.5374149680137634,1.033170461654663,0.5135135054588318,0.6959547996520996
5,0.5510203838348389,0.9548431038856506,0.5675675868988037,0.6920968890190125
6,0.4897959232330322,1.1162101030349731,0.6216216087341309,0.6872633099555969
7,0.5306122303009033,1.104252576828003,0.6216216087341309,0.6833911538124084
8,0.5374149680137634,0.9362961053848267,0.6216216087341309,0.6797340512275696
9,0.5646258592605591,0.9022266864776611,0.6216216087341309,0.6759353876113892
10,0.5306122303009033,0.979212760925293,0.6756756901741028,0.672846794128418
11,0.5986394286155701,0.7180320024490356,0.7027027010917664,0.669518232345581
12,0.6326530575752258,0.7031091451644897,0.6756756901741028,0.666478157043457
13,0.5850340127944946,0.7971546053886414,0.6756756901741028,0.6627485156059265
14,0.5782312750816345,0.86012202501297,0.7297297120094299,0.6596028208732605
15,0.6054421663284302,0.8419426679611206,0.7297297120094299,0.6561174988746643
16,0.5918367505073547,0.8235952854156494,0.7027027010917664,0.6524204015731812
17,0.6054421663284302,0.8152593374252319,0.7027027010917664,0.6484543085098267
18,0.6530612111091614,0.7164995074272156,0.6756756901741028,0.6454026699066162
19,0.6122449040412903,0.737169086933136,0.7297297120094299,0.6424795389175415
