epoch,accuracy,loss,val_accuracy,val_loss
0,0.45205479860305786,1.1895833015441895,0.4324324429035187,0.6978075504302979
1,0.45205479860305786,1.098895788192749,0.45945945382118225,0.6969207525253296
2,0.5,0.9996823072433472,0.4324324429035187,0.6966840028762817
3,0.5547945499420166,1.0930958986282349,0.45945945382118225,0.6957302689552307
4,0.534246563911438,0.9838114976882935,0.45945945382118225,0.6948236227035522
5,0.568493127822876,1.047748327255249,0.4864864945411682,0.6935635209083557
6,0.5821917653083801,0.8355842232704163,0.4864864945411682,0.6925024390220642
7,0.5273972749710083,0.9155233502388,0.45945945382118225,0.6918581128120422
8,0.5273972749710083,0.8775674700737,0.5135135054588318,0.6910218596458435
9,0.5821917653083801,0.8180402517318726,0.5135135054588318,0.6897554397583008
10,0.6027397513389587,0.8652957677841187,0.5945945978164673,0.6889225840568542
11,0.5273972749710083,1.0397166013717651,0.5945945978164673,0.6877974271774292
12,0.6095890402793884,0.7308847904205322,0.5945945978164673,0.6865838170051575
13,0.5890411138534546,0.7875939011573792,0.6216216087341309,0.6846551895141602
14,0.6027397513389587,0.8459049463272095,0.6216216087341309,0.6831411123275757
15,0.664383590221405,0.693831741809845,0.5945945978164673,0.681854248046875
16,0.5890411138534546,0.765163242816925,0.6216216087341309,0.6813481450080872
17,0.664383590221405,0.6742579340934753,0.6216216087341309,0.6800740361213684
18,0.6506849527359009,0.7422112226486206,0.5945945978164673,0.6786234378814697
