epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267125964164734,0.6973705291748047,0.5047373175621033,0.7006967663764954
1,0.5504093170166016,0.6902554631233215,0.5478036403656006,0.6903730034828186
2,0.558810830116272,0.6856359243392944,0.5452196598052979,0.6891885995864868
3,0.5648427605628967,0.6815465092658997,0.5615848302841187,0.6842448711395264
4,0.5766910910606384,0.6779787540435791,0.565891444683075,0.6846112608909607
5,0.5876777172088623,0.6743252873420715,0.5727820992469788,0.6799970865249634
6,0.5941404700279236,0.6716563701629639,0.5925925970077515,0.6773375868797302
7,0.5943558812141418,0.6684762239456177,0.5960379242897034,0.6744003891944885
8,0.6014648675918579,0.6654546856880188,0.5762273669242859,0.6778259873390198
9,0.5969409942626953,0.6625931859016418,0.6098191142082214,0.6707913875579834
10,0.6068505048751831,0.6597082018852234,0.6106804609298706,0.6686562299728394
11,0.6111589670181274,0.6571709513664246,0.5951765775680542,0.6720824241638184
12,0.614821195602417,0.6550598740577698,0.611541748046875,0.6663095951080322
13,0.6139594912528992,0.652588963508606,0.6072351336479187,0.6627975702285767
14,0.6189142465591431,0.6500020027160645,0.6063737869262695,0.6641079187393188
15,0.6234381794929504,0.6474031209945679,0.6124030947685242,0.6607178449630737
16,0.6258078217506409,0.6455536484718323,0.6072351336479187,0.6580069065093994
17,0.6283929347991943,0.641979455947876,0.6124030947685242,0.6635051965713501
