epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169071555137634,0.6985956430435181,0.5297157764434814,0.6930091381072998
1,0.5511522889137268,0.6856060028076172,0.541774332523346,0.6844245195388794
2,0.5769976377487183,0.6801718473434448,0.5624461770057678,0.6803350448608398
3,0.5819513201713562,0.6757553815841675,0.5727820992469788,0.6770880222320557
4,0.5892741680145264,0.6726022362709045,0.5839793086051941,0.6741248369216919
5,0.5955201387405396,0.6691023111343384,0.5882859826087952,0.6730138063430786
6,0.602412223815918,0.6661497354507446,0.6106804609298706,0.6693416237831116
7,0.6095197200775146,0.6618324518203735,0.5882859826087952,0.6707037091255188
8,0.6146887540817261,0.660736620426178,0.6063737869262695,0.6659841537475586
9,0.6164118051528931,0.6581279039382935,0.6063737869262695,0.6630839109420776
10,0.6209347248077393,0.6554530262947083,0.6106804609298706,0.6596272587776184
11,0.621365487575531,0.6526666283607483,0.6304909586906433,0.6587631702423096
12,0.626965343952179,0.6505418419837952,0.6149870753288269,0.6622442603111267
13,0.6237346529960632,0.6479249000549316,0.611541748046875,0.6538842916488647
14,0.6334266662597656,0.6457341313362122,0.6296296119689941,0.6514667868614197
15,0.6293345093727112,0.6428683400154114,0.6227390170097351,0.6515834927558899
16,0.6325651407241821,0.6412188410758972,0.6253229975700378,0.6489266753196716
