epoch,accuracy,loss,val_accuracy,val_loss
0,0.522404134273529,0.7023846507072449,0.541774332523346,0.695293128490448
1,0.5508401393890381,0.6889031529426575,0.5503876209259033,0.6894993782043457
2,0.5626884698867798,0.6824607849121094,0.5546942353248596,0.6878129243850708
3,0.5745368599891663,0.6779133081436157,0.5590008497238159,0.6835384964942932
4,0.5891857147216797,0.6736519932746887,0.570198118686676,0.6804035902023315
5,0.593494176864624,0.6706545352935791,0.5848406553268433,0.6781914234161377
6,0.5971564054489136,0.6674197912216187,0.5736433863639832,0.6849610805511475
7,0.601680338382721,0.6645620465278625,0.5925925970077515,0.6734671592712402
8,0.6074967980384827,0.6615728735923767,0.5753660798072815,0.681015133857727
9,0.6122360825538635,0.6592971086502075,0.6029285192489624,0.6697788834571838
10,0.6143903732299805,0.6560978293418884,0.587424635887146,0.6736175417900085
11,0.6217147707939148,0.65386962890625,0.6037898659706116,0.6650944948196411
12,0.6264541149139404,0.651516318321228,0.6029285192489624,0.665796160697937
13,0.62710040807724,0.6493252515792847,0.6037898659706116,0.6625720262527466
14,0.626884937286377,0.6466677188873291,0.6012058854103088,0.6644921898841858
