epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081861019134521,0.7048918604850769,0.5055986046791077,0.7034779787063599
1,0.5415769219398499,0.6878959536552429,0.5219638347625732,0.6943665742874146
2,0.5581645965576172,0.6801049709320068,0.538329005241394,0.6858047246932983
3,0.5822921395301819,0.6731837391853333,0.5495262742042542,0.684669017791748
4,0.5924170613288879,0.667443573474884,0.5753660798072815,0.6771052479743958
5,0.6096510291099548,0.6614496111869812,0.5900086164474487,0.675973117351532
6,0.6098664402961731,0.6560600996017456,0.5960379242897034,0.6736712455749512
7,0.6214993596076965,0.6506915092468262,0.6055124998092651,0.6687502264976501
8,0.6279621124267578,0.6467700600624084,0.6124030947685242,0.671865701675415
9,0.6357173919677734,0.6422222852706909,0.6020671725273132,0.6631363034248352
10,0.6322705745697021,0.6376456022262573,0.611541748046875,0.6628119945526123
11,0.6507970690727234,0.6327058672904968,0.5960379242897034,0.6724727749824524
12,0.646488606929779,0.6299813985824585,0.6080964803695679,0.661795973777771
13,0.6503662467002869,0.6256548762321472,0.6098191142082214,0.654518187046051
