epoch,accuracy,loss,val_accuracy,val_loss
0,0.7867867946624756,0.5575414299964905,0.8220524191856384,0.4149302542209625
1,0.8528528809547424,0.3562777638435364,0.8810043931007385,0.2859343886375427
2,0.8861588835716248,0.27082857489585876,0.8973799347877502,0.2549855411052704
3,0.8992629051208496,0.2398577183485031,0.8995633125305176,0.23665612936019897
4,0.9216489195823669,0.1747467964887619,0.9115720391273499,0.2211393266916275
5,0.9363909363746643,0.15484286844730377,0.9072052240371704,0.2385268360376358
6,0.947037935256958,0.1354917734861374,0.9235807657241821,0.2416270524263382
7,0.9453999400138855,0.13313335180282593,0.9006550312042236,0.22554157674312592
8,0.9527709484100342,0.120651975274086,0.9050218462944031,0.2798649072647095
9,0.9268359541893005,0.2126912921667099,0.903930127620697,0.35248589515686035
10,0.9448539614677429,0.1430189162492752,0.9006550312042236,0.32375839352607727
11,0.9494949579238892,0.14350071549415588,0.9115720391273499,0.3377516269683838
