epoch,accuracy,loss,val_accuracy,val_loss
0,0.6018992066383362,0.9561653733253479,0.7696793079376221,0.5040472745895386
1,0.6968590021133423,0.7296560406684875,0.7988338470458984,0.43838655948638916
2,0.7589481472969055,0.6055057048797607,0.8250728845596313,0.38944223523139954
3,0.8020452857017517,0.5014107823371887,0.8454810380935669,0.34702855348587036
4,0.8371073603630066,0.4411359429359436,0.8571428656578064,0.31663447618484497
5,0.8115412592887878,0.45713433623313904,0.8833819031715393,0.28693675994873047
6,0.8444119691848755,0.38845938444137573,0.8892128467559814,0.264963835477829
7,0.8626734614372253,0.3376101851463318,0.8921282887458801,0.25513193011283875
8,0.8765522241592407,0.3276576101779938,0.9037901163101196,0.24009130895137787
9,0.8823959231376648,0.3202442228794098,0.909621000289917,0.2275264710187912
10,0.8772826790809631,0.29599428176879883,0.9067055583000183,0.22761037945747375
11,0.8743608593940735,0.3255678415298462,0.909621000289917,0.21365302801132202
12,0.8897005319595337,0.2871610224246979,0.9067055583000183,0.2165430188179016
13,0.8940832614898682,0.2504596710205078,0.9241982698440552,0.21006159484386444
14,0.9035792350769043,0.24971559643745422,0.9212828278541565,0.20198528468608856
15,0.9094229340553284,0.24182851612567902,0.9241982698440552,0.1988462209701538
16,0.895544171333313,0.26989424228668213,0.9241982698440552,0.19567450881004333
17,0.9035792350769043,0.2571472227573395,0.9300291538238525,0.1907334178686142
18,0.9181884527206421,0.2024177461862564,0.9300291538238525,0.19121284782886505
19,0.9174579977989197,0.22209186851978302,0.9329445958137512,0.18744665384292603
20,0.9247626066207886,0.20555448532104492,0.9387755393981934,0.19120292365550995
21,0.925493061542511,0.20510436594486237,0.941690981388092,0.18303830921649933
22,0.9327976703643799,0.18436485528945923,0.941690981388092,0.17875094711780548
23,0.91453617811203,0.20825546979904175,0.9329445958137512,0.18485859036445618
24,0.9247626066207886,0.1997901350259781,0.9329445958137512,0.18067705631256104
25,0.9284148812294006,0.1851739138364792,0.9358600378036499,0.1752707064151764
26,0.9371803998947144,0.183237224817276,0.9387755393981934,0.17792139947414398
