epoch,accuracy,loss,val_accuracy,val_loss
0,0.599707841873169,0.9304734468460083,0.7259474992752075,0.5481303334236145
1,0.6764061450958252,0.7453693747520447,0.7755101919174194,0.4837072491645813
2,0.7574872374534607,0.5688333511352539,0.8104956150054932,0.43487682938575745
3,0.7888969779014587,0.49706995487213135,0.8309037685394287,0.39325594902038574
4,0.8035061955451965,0.4881589114665985,0.8367347121238708,0.3535935580730438
5,0.8363769054412842,0.3905971050262451,0.8454810380935669,0.32974177598953247
6,0.8407596945762634,0.4037092626094818,0.8629737496376038,0.3069445490837097
7,0.8356464505195618,0.3983505964279175,0.8600583076477051,0.296152263879776
8,0.8743608593940735,0.33997082710266113,0.8600583076477051,0.29438522458076477
9,0.8597516417503357,0.3661004900932312,0.8688046932220459,0.2950737178325653
10,0.8794740438461304,0.3060409426689148,0.8804664611816406,0.290175199508667
11,0.8794740438461304,0.3064987063407898,0.8804664611816406,0.2819191515445709
12,0.8933528065681458,0.26274728775024414,0.8833819031715393,0.27637001872062683
13,0.8831263780593872,0.3018578588962555,0.8833819031715393,0.2742581367492676
14,0.8962746262550354,0.26607656478881836,0.8892128467559814,0.267907977104187
15,0.9006574153900146,0.2683259844779968,0.8862974047660828,0.2715981602668762
16,0.9050402045249939,0.24681273102760315,0.8979591727256775,0.26356399059295654
17,0.9094229340553284,0.26277580857276917,0.8950437307357788,0.2665298879146576
18,0.8940832614898682,0.26390376687049866,0.8921282887458801,0.2561221420764923
19,0.9079620242118835,0.24917738139629364,0.8979591727256775,0.2559411823749542
20,0.9057706594467163,0.2449490875005722,0.9037901163101196,0.2599940299987793
21,0.9094229340553284,0.220054492354393,0.8979591727256775,0.2637597918510437
22,0.912344753742218,0.22080841660499573,0.8979591727256775,0.253976434469223
23,0.9276844263076782,0.1746349185705185,0.9008746147155762,0.25941577553749084
24,0.9181884527206421,0.19027574360370636,0.8950437307357788,0.2637120485305786
25,0.925493061542511,0.19211167097091675,0.8950437307357788,0.2543279528617859
