epoch,accuracy,loss,val_accuracy,val_loss
0,0.5916727781295776,1.0032203197479248,0.7638484239578247,0.51560378074646
1,0.7085464000701904,0.6854776740074158,0.7725947499275208,0.4682847559452057
2,0.7545653581619263,0.6023809313774109,0.7900874614715576,0.42257311940193176
3,0.7845142483711243,0.5359487533569336,0.819242000579834,0.3759056031703949
4,0.8290722966194153,0.4370349049568176,0.8425655961036682,0.3295854926109314
5,0.8188458681106567,0.4552377462387085,0.8717201352119446,0.2965288460254669
6,0.8487947583198547,0.38178136944770813,0.8775510191917419,0.2732027769088745
7,0.8575602769851685,0.34351950883865356,0.8804664611816406,0.2563273012638092
8,0.8655953407287598,0.35481196641921997,0.8892128467559814,0.2549704611301422
9,0.8714389801025391,0.3229215741157532,0.9037901163101196,0.24235296249389648
10,0.8721694946289062,0.33872365951538086,0.8950437307357788,0.24253614246845245
11,0.8933528065681458,0.26970016956329346,0.8892128467559814,0.2468181848526001
12,0.8802045583724976,0.30858534574508667,0.9067055583000183,0.2361893206834793
13,0.9028487801551819,0.27732062339782715,0.9008746147155762,0.24049706757068634
14,0.8948137164115906,0.284374475479126,0.8979591727256775,0.2523040771484375
15,0.8904309868812561,0.267887145280838,0.9067055583000183,0.24087949097156525
16,0.9094229340553284,0.245439812541008,0.9125364422798157,0.2348303347826004
17,0.9152666330337524,0.20592066645622253,0.9212828278541565,0.23061858117580414
18,0.9167275428771973,0.21738587319850922,0.9125364422798157,0.24527694284915924
19,0.91453617811203,0.22867389023303986,0.918367326259613,0.23292915523052216
20,0.9138057231903076,0.23056164383888245,0.9067055583000183,0.2451942414045334
21,0.9211102724075317,0.2100924849510193,0.9037901163101196,0.23239216208457947
22,0.9174579977989197,0.2210765779018402,0.9154518842697144,0.2408592253923416
