epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.7030839323997498,0.5806451439857483,0.6815680265426636
1,0.6040816307067871,0.6692396998405457,0.6612903475761414,0.6700257658958435
2,0.6530612111091614,0.6495169997215271,0.6451612710952759,0.6553377509117126
3,0.640816330909729,0.6074063181877136,0.6612903475761414,0.6405245661735535
4,0.722449004650116,0.5670596361160278,0.7096773982048035,0.6193869113922119
5,0.7265306115150452,0.530276358127594,0.774193525314331,0.617406964302063
6,0.7836734652519226,0.4777625799179077,0.7580645084381104,0.6342960596084595
7,0.8653061389923096,0.3800460994243622,0.7419354915618896,0.6303477883338928
8,0.8163265585899353,0.38196343183517456,0.774193525314331,0.5821550488471985
9,0.8816326260566711,0.3284107446670532,0.8064516186714172,0.5485480427742004
10,0.9061224460601807,0.2693064510822296,0.774193525314331,0.5814670324325562
11,0.9387755393981934,0.20374660193920135,0.8225806355476379,0.6152332425117493
12,0.9265305995941162,0.21839267015457153,0.7580645084381104,0.8080137968063354
13,0.922448992729187,0.20159265398979187,0.774193525314331,0.6072137355804443
14,0.9551020264625549,0.11741477996110916,0.8225806355476379,0.6543883085250854
15,0.9673469662666321,0.10663631558418274,0.8225806355476379,0.6524945497512817
16,0.9755101799964905,0.08935276418924332,0.8387096524238586,0.6955336332321167
17,0.9673469662666321,0.09487711638212204,0.8387096524238586,0.6955176591873169
18,0.9795918464660645,0.06279618293046951,0.8225806355476379,0.8734633922576904
19,0.9918367266654968,0.03854694962501526,0.8064516186714172,0.8209766149520874
20,0.9918367266654968,0.03786855190992355,0.7903226017951965,0.968202531337738
21,0.9959183931350708,0.027495259419083595,0.8064516186714172,0.9852029085159302
