epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.7130462527275085,0.6290322542190552,0.6737232804298401
1,0.5714285969734192,0.6873527765274048,0.6612903475761414,0.6708998084068298
2,0.6040816307067871,0.6652642488479614,0.6774193644523621,0.6581835150718689
3,0.6326530575752258,0.6451100707054138,0.725806474685669,0.6368197202682495
4,0.6979591846466064,0.603864848613739,0.7419354915618896,0.6213997602462769
5,0.7265306115150452,0.5408927798271179,0.7419354915618896,0.5943943858146667
6,0.7591836452484131,0.5040064454078674,0.7096773982048035,0.610463559627533
7,0.7755101919174194,0.47720351815223694,0.7903226017951965,0.5187379121780396
8,0.7877551317214966,0.4474197030067444,0.725806474685669,0.6202524304389954
9,0.8326530456542969,0.3681744635105133,0.7580645084381104,0.5300743579864502
10,0.8857142925262451,0.3285904824733734,0.7903226017951965,0.505297064781189
11,0.8734694123268127,0.285874605178833,0.7580645084381104,0.683688223361969
12,0.8734694123268127,0.29106512665748596,0.8225806355476379,0.47187814116477966
13,0.918367326259613,0.22666019201278687,0.774193525314331,0.8498451709747314
14,0.9387755393981934,0.21096670627593994,0.7903226017951965,0.495940625667572
15,0.9142857193946838,0.22316250205039978,0.7580645084381104,0.7659293413162231
16,0.9551020264625549,0.15181297063827515,0.8387096524238586,0.5296626091003418
17,0.9306122660636902,0.16203567385673523,0.8225806355476379,0.5761250853538513
18,0.9469387531280518,0.12074395269155502,0.7580645084381104,0.8206983208656311
19,0.9755101799964905,0.07467472553253174,0.8225806355476379,0.6240073442459106
20,0.9755101799964905,0.07810609042644501,0.8064516186714172,0.7542844414710999
21,0.9877551198005676,0.05932844430208206,0.7580645084381104,1.1029877662658691
