epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938775599002838,0.7093992829322815,0.4516128897666931,0.6959158182144165
1,0.563265323638916,0.6758279204368591,0.6129032373428345,0.6843221783638
2,0.6326530575752258,0.6539058089256287,0.5806451439857483,0.6803520917892456
3,0.6040816307067871,0.6567302346229553,0.5645161271095276,0.6801307797431946
4,0.6571428775787354,0.6157032251358032,0.6290322542190552,0.657438337802887
5,0.6979591846466064,0.5530956387519836,0.6612903475761414,0.6260606646537781
6,0.7469387650489807,0.5295118093490601,0.6935483813285828,0.5944575667381287
7,0.7632653117179871,0.5014604330062866,0.7903226017951965,0.5131157636642456
8,0.8040816187858582,0.4578854739665985,0.7419354915618896,0.5112764239311218
9,0.7795918583869934,0.3992699384689331,0.7903226017951965,0.5027681589126587
10,0.8734694123268127,0.32192540168762207,0.8387096524238586,0.4981556236743927
11,0.8938775658607483,0.29990947246551514,0.8225806355476379,0.5193772315979004
12,0.9102040529251099,0.24930913746356964,0.8548387289047241,0.5329211950302124
13,0.9265305995941162,0.19293685257434845,0.8225806355476379,0.5834692716598511
14,0.918367326259613,0.2250009924173355,0.8387096524238586,0.6357660889625549
15,0.9387755393981934,0.1823074221611023,0.8548387289047241,0.5375531315803528
16,0.9591836929321289,0.12182428687810898,0.8387096524238586,0.608836829662323
17,0.9591836929321289,0.09603998064994812,0.8709677457809448,0.664419949054718
18,0.9755101799964905,0.08510854840278625,0.8387096524238586,0.7755526304244995
19,0.9795918464660645,0.06703203171491623,0.8548387289047241,0.8383663296699524
20,0.9673469662666321,0.0769551694393158,0.8387096524238586,0.7426830530166626
21,0.9918367266654968,0.04676436260342598,0.8548387289047241,0.8901980519294739
22,0.9877551198005676,0.04384702444076538,0.8548387289047241,0.8479598760604858
