epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.6911145448684692,0.5322580933570862,0.6900362968444824
1,0.518367350101471,0.6910896301269531,0.6129032373428345,0.6778585910797119
2,0.6163265109062195,0.6541253328323364,0.6774193644523621,0.6560856103897095
3,0.6571428775787354,0.6341235637664795,0.6935483813285828,0.6373945474624634
4,0.6489796042442322,0.6128882169723511,0.6612903475761414,0.6263163089752197
5,0.7102040648460388,0.557253360748291,0.725806474685669,0.5946440696716309
6,0.7510204315185547,0.48916560411453247,0.7580645084381104,0.5651279091835022
7,0.7877551317214966,0.4725557267665863,0.7419354915618896,0.6019679307937622
8,0.8122448921203613,0.41115710139274597,0.8064516186714172,0.5306556224822998
9,0.8530611991882324,0.3604413568973541,0.8064516186714172,0.5212573409080505
10,0.8530611991882324,0.3296307325363159,0.8387096524238586,0.49861815571784973
11,0.8857142925262451,0.2783955931663513,0.8225806355476379,0.5620642900466919
12,0.8530611991882324,0.2871500849723816,0.8387096524238586,0.5211378931999207
13,0.9061224460601807,0.22396337985992432,0.7903226017951965,0.5543404817581177
14,0.9265305995941162,0.20218756794929504,0.8225806355476379,0.5117685794830322
15,0.9387755393981934,0.16480420529842377,0.8225806355476379,0.5513109564781189
