epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428120493888855,0.6899875998497009,0.5860073566436768,0.6764416694641113
1,0.6262001991271973,0.6485416293144226,0.6522882580757141,0.6070263385772705
2,0.6944627165794373,0.5765506029129028,0.7211993932723999,0.5345444679260254
3,0.7686439752578735,0.4842047095298767,0.7901104688644409,0.4496389925479889
4,0.8307247161865234,0.37449729442596436,0.8390321135520935,0.36240968108177185
5,0.8745232224464417,0.28672924637794495,0.8632298707962036,0.34371787309646606
6,0.9077995419502258,0.22879767417907715,0.8358758687973022,0.3904980421066284
7,0.9343680143356323,0.17074225842952728,0.9116254448890686,0.21864615380764008
8,0.9556753635406494,0.1137004941701889,0.9189900159835815,0.2163609117269516
9,0.9640931487083435,0.09350977838039398,0.9258285164833069,0.2192772775888443
10,0.9763251543045044,0.06526356935501099,0.9195160269737244,0.22726789116859436
11,0.9789556860923767,0.06378518044948578,0.9274066090583801,0.20692461729049683
12,0.9877679944038391,0.039824746549129486,0.9363492727279663,0.20125606656074524
13,0.9878995418548584,0.03477779030799866,0.9326670169830322,0.23744280636310577
14,0.9911876916885376,0.02730107493698597,0.9452919363975525,0.1861209273338318
15,0.9901354908943176,0.02847200073301792,0.9389795064926147,0.19211824238300323
16,0.9867157936096191,0.04184148460626602,0.9279326796531677,0.2266504466533661
17,0.9944758415222168,0.01981882005929947,0.9374013543128967,0.2231673300266266
18,0.9923714399337769,0.02256157249212265,0.9363492727279663,0.22290624678134918
19,0.9921084046363831,0.024822460487484932,0.9300368428230286,0.2573606073856354
