epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351834893226624,0.6924793124198914,0.5886375308036804,0.6760807633399963
1,0.6315928101539612,0.6472931504249573,0.6491320133209229,0.6231608986854553
2,0.6993291974067688,0.5668162703514099,0.7117306590080261,0.5499483346939087
3,0.7736420035362244,0.4740240275859833,0.7795897126197815,0.46349114179611206
4,0.8292779326438904,0.3821709156036377,0.8143082857131958,0.3945922255516052
5,0.8718926906585693,0.30043089389801025,0.8690162897109985,0.29116225242614746
6,0.9130606055259705,0.21349629759788513,0.8963703513145447,0.24990849196910858
7,0.9333158135414124,0.17075268924236298,0.8932141065597534,0.2569853961467743
8,0.9551492929458618,0.11667303740978241,0.9000526070594788,0.2527906000614166
9,0.9684334993362427,0.08843789994716644,0.9216201901435852,0.22182945907115936
10,0.9717217087745667,0.07820837199687958,0.9321410059928894,0.18687807023525238
11,0.9802709221839905,0.054179225116968155,0.918463945388794,0.22928357124328613
12,0.9794817566871643,0.05613197386264801,0.9326670169830322,0.199458047747612
13,0.9875049591064453,0.03601474687457085,0.9442398548126221,0.1813828945159912
14,0.988425612449646,0.03363259881734848,0.9368753433227539,0.1873134821653366
15,0.9878995418548584,0.0335812084376812,0.9437138438224792,0.16145572066307068
16,0.9976325035095215,0.010032333433628082,0.9374013543128967,0.19682107865810394
17,0.9910561442375183,0.02747310884296894,0.90320885181427,0.34617871046066284
18,0.9843482971191406,0.04720842465758324,0.9437138438224792,0.16263806819915771
