epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362356901168823,0.6913006901741028,0.579694926738739,0.671301543712616
1,0.625016450881958,0.6459354162216187,0.6480799317359924,0.6221033930778503
2,0.7014336585998535,0.5672371983528137,0.723303496837616,0.5529876947402954
3,0.7739050388336182,0.463880717754364,0.7964229583740234,0.42375725507736206
4,0.8338813781738281,0.3665212392807007,0.8400841951370239,0.35772889852523804
5,0.8734710216522217,0.2927210032939911,0.8621777892112732,0.30398592352867126
6,0.9105616211891174,0.21793679893016815,0.8590215444564819,0.3216143548488617
7,0.938576877117157,0.15951013565063477,0.8900578618049622,0.2592616677284241
8,0.9580428600311279,0.10791286081075668,0.9089952707290649,0.24362891912460327
9,0.967512845993042,0.08787758648395538,0.9153077602386475,0.21556808054447174
10,0.9731684923171997,0.07634034007787704,0.9321410059928894,0.1794271022081375
11,0.9846113324165344,0.045376863330602646,0.9384534358978271,0.18243032693862915
12,0.9848743677139282,0.041953667998313904,0.9426617622375488,0.1748408079147339
13,0.9881625771522522,0.03408664092421532,0.920042097568512,0.23018808662891388
14,0.9860581159591675,0.03712506592273712,0.9384534358978271,0.17935746908187866
15,0.9882940649986267,0.03198976442217827,0.9326670169830322,0.22373142838478088
16,0.9889517426490784,0.02842172048985958,0.9263545274734497,0.2540758550167084
17,0.9903985261917114,0.028611091896891594,0.9374013543128967,0.21193261444568634
