epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247928500175476,0.691291868686676,0.5323513746261597,0.6892557144165039
1,0.6092332005500793,0.656652569770813,0.6601788401603699,0.6230313777923584
2,0.6941996812820435,0.5768488645553589,0.7243555784225464,0.5373051762580872
3,0.7561488747596741,0.4950617253780365,0.7690688967704773,0.4801952540874481
4,0.8128370642662048,0.402843177318573,0.8006312251091003,0.41861164569854736
5,0.8550572395324707,0.3201553523540497,0.8258811235427856,0.3698869049549103
6,0.8975404500961304,0.24214929342269897,0.8821672797203064,0.27968084812164307
7,0.9339734315872192,0.1712394803762436,0.8905839323997498,0.2904195487499237
8,0.9481783509254456,0.13562846183776855,0.8905839323997498,0.2878318130970001
9,0.9669867157936096,0.09203895181417465,0.9284586906433105,0.20876002311706543
10,0.9771143198013306,0.06982351094484329,0.8869016170501709,0.3359585404396057
11,0.9738261103630066,0.07777074724435806,0.9258285164833069,0.2261289358139038
12,0.9869788289070129,0.04148539900779724,0.9089952707290649,0.30838871002197266
13,0.9910561442375183,0.03126915544271469,0.9268805980682373,0.24507968127727509
14,0.986321210861206,0.039908453822135925,0.9100473523139954,0.30746814608573914
