epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393978357315063,0.6891528367996216,0.5813060402870178,0.6808526515960693
1,0.6021780967712402,0.6769813299179077,0.606914222240448,0.6740328669548035
2,0.6262011528015137,0.664455235004425,0.6145966649055481,0.6645409464836121
3,0.6460602283477783,0.6506205797195435,0.615877091884613,0.6558635234832764
4,0.6604740619659424,0.6370976567268372,0.6286811828613281,0.6479234099388123
5,0.6732863783836365,0.624413013458252,0.6350831985473633,0.6378272771835327
6,0.6787315607070923,0.6117249727249146,0.6197183132171631,0.6362924575805664
7,0.6864189505577087,0.5993933081626892,0.6414852738380432,0.6265948414802551
8,0.6973094344139099,0.5892965793609619,0.6491677165031433,0.6160110235214233
9,0.6992312669754028,0.5811939835548401,0.6542893648147583,0.610823929309845
10,0.7027546167373657,0.5722881555557251,0.6645326614379883,0.6026731729507446
11,0.711402952671051,0.5630716681480408,0.6658130884170532,0.597597062587738
12,0.7149263024330139,0.5578508377075195,0.6747759580612183,0.5919386744499207
13,0.7296604514122009,0.5491803288459778,0.6581305861473083,0.6015816330909729
14,0.7286995649337769,0.5425657629966736,0.6606914401054382,0.6008878946304321
15,0.7347853779792786,0.5362475514411926,0.6773367524147034,0.5864018797874451
16,0.742472767829895,0.5295985341072083,0.6773367524147034,0.5796672701835632
17,0.7418321371078491,0.5257458686828613,0.6773367524147034,0.5743313431739807
18,0.7456758618354797,0.5188252329826355,0.6773367524147034,0.5758582353591919
19,0.7501601576805115,0.512140154838562,0.6760563254356384,0.5726519823074341
20,0.7517616748809814,0.5064224600791931,0.6837387681007385,0.5728070735931396
21,0.7581678628921509,0.5002414584159851,0.6786171793937683,0.5715128779411316
22,0.7562459707260132,0.4961509108543396,0.6978232860565186,0.556261420249939
23,0.7610505819320679,0.4920353889465332,0.6914212703704834,0.5535476207733154
24,0.7696989178657532,0.4839572608470917,0.6837387681007385,0.5514456629753113
25,0.7703395485877991,0.4782322943210602,0.6991037130355835,0.5468748211860657
26,0.7757847309112549,0.47280392050743103,0.7016645073890686,0.5388906598091125
27,0.7716207504272461,0.4686896800994873,0.7144686579704285,0.5331636667251587
28,0.7780268788337708,0.46125492453575134,0.7106273770332336,0.5302594304084778
29,0.7812299728393555,0.45910874009132385,0.7119078040122986,0.530616044998169
30,0.7853939533233643,0.4541212022304535,0.7093470096588135,0.5232663750648499
31,0.7921204566955566,0.44397586584091187,0.7093470096588135,0.523037314414978
32,0.7892376780509949,0.4415004849433899,0.7157490253448486,0.5201234817504883
33,0.7930813431739807,0.43598905205726624,0.7234315276145935,0.5120846629142761
34,0.7969250679016113,0.4287755787372589,0.7298335433006287,0.5075718760490417
35,0.8001281023025513,0.424673855304718,0.7285531163215637,0.5014255046844482
36,0.803010880947113,0.41722506284713745,0.7349551916122437,0.4959656298160553
37,0.8052530288696289,0.41698139905929565,0.7272727489471436,0.505672037601471
38,0.8106982707977295,0.40659379959106445,0.7285531163215637,0.5051358938217163
39,0.8122997879981995,0.40139007568359375,0.7311139702796936,0.49894142150878906
40,0.8161435127258301,0.39987581968307495,0.7362356185913086,0.4905392527580261
41,0.81934654712677,0.3909491300582886,0.7477592825889587,0.4758031666278839
42,0.8251121044158936,0.3853188157081604,0.7490397095680237,0.48251956701278687
43,0.8289557695388794,0.38015368580818176,0.7592829465866089,0.47075939178466797
44,0.8302370309829712,0.3759399950504303,0.7323943376541138,0.5098177194595337
45,0.8318385481834412,0.369416207075119,0.7426376342773438,0.47359499335289
46,0.8356822729110718,0.36576956510543823,0.7541613578796387,0.4667302668094635
47,0.8388853073120117,0.3588811755180359,0.7682458162307739,0.4623699188232422
48,0.8388853073120117,0.35519540309906006,0.7682458162307739,0.4580796957015991
49,0.8472133278846741,0.34978029131889343,0.7592829465866089,0.4598354995250702
50,0.8504164218902588,0.34476524591445923,0.7439180612564087,0.4736770987510681
51,0.8504164218902588,0.3405332863330841,0.7759283185005188,0.44661247730255127
52,0.8593850135803223,0.33358755707740784,0.7554417252540588,0.455310583114624
53,0.8577834963798523,0.3301788866519928,0.7708066701889038,0.44155558943748474
54,0.8600256443023682,0.32649844884872437,0.7682458162307739,0.4416687488555908
55,0.8593850135803223,0.3217591643333435,0.7797695398330688,0.4367457628250122
56,0.8673927187919617,0.3161805272102356,0.7797695398330688,0.44469061493873596
57,0.8712363839149475,0.31087779998779297,0.7836107611656189,0.42943519353866577
58,0.877001941204071,0.30827468633651733,0.7631242275238037,0.4424731135368347
59,0.8725176453590393,0.30327552556991577,0.7720870971679688,0.43673744797706604
60,0.8805252909660339,0.29894280433654785,0.7989756464958191,0.4192984998226166
61,0.8811659216880798,0.29320529103279114,0.787451982498169,0.42124056816101074
62,0.8824471235275269,0.2917860150337219,0.796414852142334,0.4195341467857361
63,0.8862908482551575,0.28640806674957275,0.7976952791213989,0.41092708706855774
64,0.8926969766616821,0.2803402841091156,0.795134425163269,0.4141256511211395
65,0.8923766613006592,0.27515122294425964,0.7976952791213989,0.41893887519836426
