epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219480991363525,0.6932637691497803,0.5390524864196777,0.6822285652160645
1,0.5732136964797974,0.6819874048233032,0.5659410953521729,0.6806298494338989
2,0.6123037338256836,0.6722511649131775,0.5851472616195679,0.6707912683486938
3,0.6334508061408997,0.6611930727958679,0.5992317795753479,0.6613335609436035
4,0.6469080448150635,0.6497408747673035,0.6133162379264832,0.653258204460144
5,0.6558794975280762,0.6385101675987244,0.6312419772148132,0.642550528049469
6,0.6674143075942993,0.6258472800254822,0.6402048468589783,0.6399716138839722
7,0.6869593262672424,0.6157315373420715,0.6504481434822083,0.6281846165657043
8,0.6872797012329102,0.6046545505523682,0.6517285704612732,0.6248893737792969
9,0.6930471062660217,0.5967193245887756,0.6619718074798584,0.6188596487045288
10,0.6984940767288208,0.5868971347808838,0.6632522344589233,0.6045404076576233
11,0.6994553208351135,0.5804038643836975,0.6722151041030884,0.605046272277832
12,0.7058634757995605,0.5723486542701721,0.6696543097496033,0.6115774512290955
13,0.7068247199058533,0.565356433391571,0.6734955310821533,0.5953091979026794
14,0.7135533690452576,0.5590099096298218,0.6850191950798035,0.5915412306785583
15,0.7180390954017639,0.5514588356018066,0.6670934557914734,0.5990562438964844
16,0.7263697385787964,0.5473805665969849,0.6824584007263184,0.5885693430900574
17,0.7263697385787964,0.5419385433197021,0.6696543097496033,0.5891144871711731
18,0.7324575185775757,0.5375656485557556,0.6658130884170532,0.5786542892456055
19,0.7324575185775757,0.5323846936225891,0.6850191950798035,0.5712496638298035
