epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498601794242859,0.6908090710639954,0.5810055732727051,0.673525869846344
1,0.6123019456863403,0.6666693091392517,0.6350092887878418,0.6557943820953369
2,0.6397949457168579,0.6460914015769958,0.659217894077301,0.63029545545578
3,0.6575023531913757,0.6242702603340149,0.6759776473045349,0.6164551973342896
4,0.67707359790802,0.5986371636390686,0.659217894077301,0.601958692073822
5,0.6840633749961853,0.5948983430862427,0.6741154789924622,0.600344717502594
6,0.6975768804550171,0.5690301060676575,0.6554934978485107,0.597180962562561
7,0.7068965435028076,0.565894365310669,0.6778398752212524,0.5754247307777405
8,0.7176141738891602,0.5348049998283386,0.7001861929893494,0.559931755065918
9,0.7287977337837219,0.5251461267471313,0.7094972133636475,0.5587886571884155
10,0.7558248043060303,0.5067182183265686,0.7281191945075989,0.5339368581771851
11,0.7534948587417603,0.494640052318573,0.7206704020500183,0.546888530254364
12,0.768406331539154,0.4799312651157379,0.716946005821228,0.5304892659187317
13,0.7814538478851318,0.46025902032852173,0.7150837779045105,0.5318126082420349
14,0.7875116467475891,0.4460751414299011,0.7243947982788086,0.5349699258804321
15,0.7903075218200684,0.4371007978916168,0.7337057590484619,0.5157252550125122
16,0.8042870163917542,0.42023953795433044,0.7374301552772522,0.5226723551750183
17,0.8000931739807129,0.43904203176498413,0.7337057590484619,0.5140931010246277
18,0.819664478302002,0.40305960178375244,0.774674117565155,0.4608618915081024
19,0.8313140869140625,0.3813978433609009,0.7709497213363647,0.4884980022907257
20,0.8476234674453735,0.3594329357147217,0.7802606821060181,0.4480516016483307
21,0.8490214347839355,0.3534417450428009,0.7895717024803162,0.48078519105911255
22,0.8480894565582275,0.3523739278316498,0.7877094745635986,0.4535766839981079
23,0.8606710433959961,0.3245740234851837,0.7839850783348083,0.4475308358669281
24,0.8723205924034119,0.31471240520477295,0.7672253251075745,0.4590405523777008
25,0.8588070869445801,0.32327741384506226,0.8175046443939209,0.43167629837989807
26,0.8853681087493896,0.2895047962665558,0.8081936836242676,0.4222959280014038
27,0.8863000869750977,0.2829402983188629,0.8044692873954773,0.4057515561580658
28,0.8900279402732849,0.28120461106300354,0.7728118896484375,0.48377835750579834
29,0.8900279402732849,0.2771591246128082,0.8100558519363403,0.41460201144218445
30,0.9044734239578247,0.2514409124851227,0.8156424760818481,0.39923951029777527
