epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549860000610352,0.6869980096817017,0.6052141785621643,0.6717888712882996
1,0.6206896305084229,0.6654740571975708,0.6368715167045593,0.6517957448959351
2,0.6351351141929626,0.6435040831565857,0.6201117038726807,0.6345002055168152
3,0.6556383967399597,0.6406111121177673,0.6461824774742126,0.6269298195838928
4,0.6738117337226868,0.6079400777816772,0.6648044586181641,0.6150192618370056
5,0.6831313967704773,0.594001293182373,0.6256983280181885,0.6215066909790039
6,0.6957129836082458,0.5770308971405029,0.685288667678833,0.5813756585121155
7,0.7138863205909729,0.5566036701202393,0.690875232219696,0.5676792860031128
8,0.7241379022598267,0.5365214943885803,0.6890130639076233,0.5624654293060303
9,0.733457624912262,0.5322873592376709,0.6815642714500427,0.5596010088920593
10,0.7399813532829285,0.5117529630661011,0.6983240246772766,0.5477739572525024
11,0.7632805109024048,0.48922431468963623,0.690875232219696,0.5443075895309448
12,0.7693383097648621,0.47322458028793335,0.7094972133636475,0.5243062376976013
13,0.7837837934494019,0.45650947093963623,0.6834264397621155,0.5628301501274109
14,0.7865796685218811,0.45554637908935547,0.7113593816757202,0.5176716446876526
15,0.7954333424568176,0.42531639337539673,0.7188081741333008,0.5153447985649109
16,0.8112767934799194,0.4088157117366791,0.7188081741333008,0.5077790021896362
17,0.8056849837303162,0.4175117313861847,0.7243947982788086,0.5227593779563904
18,0.8261882662773132,0.38760027289390564,0.7523277401924133,0.479841411113739
19,0.8466915488243103,0.3622444272041321,0.7597765326499939,0.4786331355571747
20,0.838303804397583,0.358014851808548,0.7448789477348328,0.47235098481178284
21,0.8452935814857483,0.3495135009288788,0.7616387605667114,0.4549724757671356
22,0.8634669184684753,0.32520151138305664,0.7616387605667114,0.4567071795463562
23,0.8737185597419739,0.3084750771522522,0.7653631567955017,0.44884777069091797
24,0.8774464130401611,0.29868486523628235,0.7635009288787842,0.44158366322517395
25,0.8839702010154724,0.2893800139427185,0.774674117565155,0.4389479160308838
26,0.8918918967247009,0.2776147425174713,0.7765362858772278,0.42669975757598877
27,0.8970177173614502,0.2663382589817047,0.7858473062515259,0.42587926983833313
28,0.8965517282485962,0.25735899806022644,0.7988826632499695,0.4158593416213989
29,0.911929190158844,0.2400367707014084,0.7765362858772278,0.4462394416332245
30,0.9072693586349487,0.244121253490448,0.7877094745635986,0.4142151176929474
31,0.9156570434570312,0.22727994620800018,0.7895717024803162,0.43921294808387756
32,0.9221807718276978,0.21153005957603455,0.7914338707923889,0.42612823843955994
33,0.9203168749809265,0.21446356177330017,0.7970204949378967,0.3992390036582947
