epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382106304168701,0.686287522315979,0.5828678011894226,0.6716206669807434
1,0.6020503044128418,0.6605125069618225,0.6201117038726807,0.6486345529556274
2,0.660298228263855,0.6294435858726501,0.6499068737030029,0.6201282143592834
3,0.678471565246582,0.6086136698722839,0.659217894077301,0.5998784899711609
4,0.6887232065200806,0.5885352492332458,0.659217894077301,0.5871986746788025
5,0.7022367119789124,0.5687817931175232,0.6945996284484863,0.5744279026985168
6,0.7166821956634521,0.5490280389785767,0.6759776473045349,0.5694361329078674
7,0.7390493750572205,0.5267751216888428,0.6945996284484863,0.5751517415046692
8,0.749301016330719,0.513576328754425,0.690875232219696,0.5544837713241577
9,0.7441751956939697,0.518426239490509,0.685288667678833,0.5415924191474915
10,0.7628145217895508,0.48454803228378296,0.6759776473045349,0.5516377687454224
